VK,HT,FT
16,452,-1
71,71,164
65,127,142
89,74,51
32,78,194
77,58,499
65,107,96
82,245,388
73,76,166
65,83,537
71,67,255
69,71,113
32,104,147
73,73,1287
83,72,56
32,79,187
65,97,0
78,82,118
32,75,0
65,123,420
66,63,1076
79,103,337
77,85,520
73,101,239
78,90,103
65,76,0
84,73,0
73,83,153
79,87,78
78,74,198
32,69,488
84,69,624
79,74,148
32,64,254
79,83,476
85,62,108
82,93,300
32,59,314
87,77,479
65,150,234
89,77,105
32,76,214
79,89,0
70,49,133
32,68,89
76,57,372
73,95,184
70,53,499
69,111,216
190,56,258
32,72,88
16,672,191
77,79,474
65,67,106
78,73,134
32,65,69
65,80,256
78,42,103
68,101,180
32,67,86
87,105,482
79,122,109
77,95,66
65,120,138
78,74,140
32,77,183
87,73,565
69,64,106
82,56,242
69,73,79
32,149,338
67,52,485
82,160,0
69,73,50
65,111,202
84,90,141
69,82,121
68,73,183
32,64,114
84,63,671
79,72,138
32,57,245
66,54,412
69,70,171
32,62,170
87,85,293
73,88,497
84,63,184
72,70,222
32,79,1
69,98,149
65,106,132
67,20,662
72,76,303
32,79,202
79,129,0
84,64,453
72,62,147
69,76,123
82,81,52
188,140,818
32,95,92
78,118,525
79,72,102
84,91,255
32,64,124
77,50,0
65,75,99
78,70,89
32,73,781
87,90,497
73,58,497
84,25,115
72,52,150
32,69,169
77,71,442
65,98,100
78,50,143
32,70,3
79,109,381
82,64,97
32,71,484
87,115,0
79,128,135
77,89,0
65,94,149
78,60,128
32,88,73
87,70,376
73,63,326
84,75,163
72,51,167
32,85,381
87,103,149
79,127,175
77,102,406
65,81,149
78,62,162
190,52,503
32,69,291
16,492,625
65,77,827
32,76,141
83,73,759
80,195,180
69,81,45
67,143,246
73,69,0
69,86,185
83,108,192
32,75,390
77,81,506
65,91,69
73,74,173
78,68,81
32,78,11
80,195,139
85,67,0
82,57,291
80,105,176
79,28,0
83,96,470
69,73,297
32,45,0
73,66,1107
83,57,188
32,70,148
84,37,135
79,85,165
32,44,234
82,82,75
69,85,73
80,235,150
82,68,192
79,115,264
68,47,197
85,74,227
67,107,432
69,76,341
190,78,463
32,86,252
16,506,194
70,95,833
79,63,129
82,63,121
32,58,141
65,54,432
32,62,168
72,65,42
85,88,164
77,75,393
65,83,107
78,69,112
32,74,0
84,72,520
79,60,129
32,59,252
82,108,688
69,83,80
80,4,191
82,92,187
79,82,251
68,79,149
85,67,104
67,138,214
69,79,453
32,45,757
73,99,1108
84,64,127
32,91,177
82,87,72
69,50,72
81,719,297
85,67,195
73,120,0
82,15,126
69,85,107
83,58,210
32,69,11
65,89,525
32,72,194
77,69,243
65,90,48
78,59,154
32,53,496
65,51,397
78,56,131
68,103,129
32,73,163
65,87,399
32,58,183
87,90,560
79,164,118
77,68,0
65,77,152
78,62,114
190,82,775
32,70,383
16,872,0
71,61,79
79,75,179
73,35,0
78,90,143
71,74,218
32,97,123
65,87,0
71,65,322
65,132,161
73,131,326
78,75,79
83,62,272
84,62,196
32,60,201
84,53,1096
72,81,113
69,76,122
32,44,130
77,70,920
65,83,96
73,22,664
78,87,160
32,69,830
80,192,217
85,59,12
82,142,79
80,235,273
79,80,513
83,101,309
69,83,19
32,75,76
79,41,641
70,74,190
32,70,140
66,67,0
69,66,284
73,53,291
78,76,119
71,69,146
32,67,224
72,60,258
85,76,0
77,24,0
65,91,141
78,60,134
32,63,82
71,79,0
79,97,320
69,76,284
83,148,155
32,111,401
65,69,545
71,66,262
65,78,230
73,83,118
78,93,160
83,119,253
84,77,223
32,83,193
84,97,85
72,80,122
69,74,99
32,51,120
76,75,371
65,178,146
87,111,476
83,78,101
32,100,0
79,97,379
70,66,228
32,69,116
78,136,126
65,106,545
84,80,429
85,81,223
82,168,299
69,98,30
190,57,639
32,66,418
16,524,938
66,70,308
89,66,0
32,62,198
67,69,519
72,73,32
65,119,164
78,47,139
71,76,202
73,70,0
78,89,77
71,79,87
32,69,138
84,69,616
72,71,101
69,84,143
32,48,177
76,60,414
65,167,86
87,100,53
83,86,223
32,92,0
79,81,266
70,58,129
32,68,119
78,86,215
65,64,275
84,56,243
85,78,224
82,39,484
69,101,88
32,113,665
89,69,320
79,59,509
85,82,75
32,88,119
65,76,395
82,193,222
69,96,41
32,89,0
77,73,479
69,88,121
83,188,180
73,70,251
78,66,100
71,70,304
32,65,167
87,74,855
73,85,193
84,65,226
72,90,136
32,71,481
84,84,415
72,79,100
69,104,138
32,44,158
71,66,0
82,101,0
65,85,129
78,42,122
68,89,161
32,41,119
68,76,425
69,85,349
83,138,239
73,111,323
71,69,202
78,161,422
32,65,124
79,101,59
70,56,0
32,71,117
16,147,199
71,69,174
79,31,196
68,84,715
190,69,689
32,85,527
16,668,750
71,77,0
79,100,212
68,96,207
32,57,394
67,82,523
82,47,292
69,60,21
65,112,186
84,88,202
69,67,121
68,73,195
32,95,108
77,95,313
65,64,117
78,56,123
32,61,0
84,48,0
79,78,147
32,63,236
66,77,975
69,65,243
32,74,173
87,103,0
73,106,267
84,40,204
72,44,260
32,72,388
87,103,637
79,107,54
77,89,302
65,88,62
78,65,166
32,81,0
65,81,279
78,35,128
68,70,165
32,67,105
84,61,24
72,66,88
69,81,108
32,60,107
16,354,363
66,5,435
73,94,152
66,105,332
76,0,710
69,80,215
32,76,429
84,57,539
69,75,102
76,77,361
83,106,563
32,91,489
85,63,40
