VK,HT,FT
16,609,-1
71,126,47
65,140,177
89,115,69
32,139,0
77,139,130
65,147,78
82,261,0
73,123,333
65,79,41
71,113,96
69,109,199
32,99,51
73,85,125
83,148,77
32,105,63
65,149,112
32,139,0
67,118,100
73,99,110
86,126,130
73,240,22
76,176,51
32,173,91
82,170,180
73,89,76
71,98,50
72,131,78
84,94,38
32,133,0
69,186,51
86,95,136
69,102,152
82,114,119
89,144,0
79,203,184
78,122,38
69,68,83
32,97,46
83,228,696
72,114,38
79,89,109
85,83,6
76,107,118
68,91,58
32,92,38
72,116,484
65,115,19
86,99,172
69,151,47
32,157,122
65,95,61
67,298,88
69,202,208
83,112,9
32,83,13
8,1402,1388
66,94,1071
69,87,51
32,98,214
65,149,0
67,126,181
69,173,378
83,284,266
73,123,130
66,89,43
76,105,114
69,95,97
32,129,97
84,121,87
79,179,143
32,104,25
69,54,123
86,165,93
69,229,82
82,148,33
89,89,30
79,231,186
78,157,92
69,89,63
190,138,18
32,89,14
16,261,93
70,116,22
79,97,78
8,210,219
16,208,212
73,121,151
78,94,30
8,268,184
16,1500,185
84,99,56
72,74,149
69,124,60
32,110,72
66,99,202
73,153,112
83,139,38
8,238,564
71,109,236
69,107,143
83,131,0
84,140,48
32,172,76
70,120,261
73,166,51
71,82,158
72,149,54
84,108,4
32,93,14
65,154,74
71,109,26
65,129,149
73,109,0
78,76,15
83,144,0
84,131,25
32,79,37
71,98,77
89,123,283
8,84,682
65,116,47
89,83,566
32,147,30
77,139,126
65,147,45
82,199,47
73,24,176
65,179,54
71,101,237
69,124,70
32,107,55
65,215,95
78,42,44
68,121,22
32,113,38
82,34,56
73,106,334
71,84,22
72,83,24
84,163,0
83,188,387
32,137,116
73,66,108
83,144,28
32,140,37
84,84,101
72,166,58
69,137,31
32,138,30
16,299,269
66,110,9
73,124,34
66,114,134
76,100,178
69,128,47
190,109,135
32,102,0
16,146,62
84,95,110
72,158,62
69,131,69
32,107,54
66,69,512
73,139,5
8,82,832
16,135,864
66,97,23
73,90,283
66,115,131
76,97,170
69,96,111
32,147,28
83,102,412
84,99,162
65,130,66
84,189,173
69,100,162
83,158,14
32,104,0
84,123,566
72,103,16
65,120,86
84,91,45
32,85,232
65,139,157
32,109,121
77,126,245
65,154,146
78,115,22
32,99,43
83,51,65
72,166,17
65,162,82
76,283,190
32,113,273
78,147,89
79,121,153
84,92,99
32,50,240
76,116,50
65,138,75
89,138,86
32,164,590
87,55,78
73,115,32
84,74,69
72,109,0
32,19,157
65,147,0
32,135,73
87,97,419
79,191,0
77,98,162
65,151,19
78,118,55
32,92,24
8,112,310
77,144,940
65,153,70
78,131,13
32,109,76
65,83,23
83,122,119
32,122,75
72,91,78
69,130,78
32,86,146
87,150,71
79,155,86
85,103,38
76,166,151
68,117,44
32,84,153
87,112,0
73,86,85
84,163,115
72,132,54
32,98,83
65,105,130
32,114,108
87,190,451
79,102,55
77,121,125
65,120,361
78,129,70
190,113,353
32,99,136
16,231,46
87,145,0
72,90,352
73,193,298
76,189,133
69,138,161
32,119,86
73,137,128
84,85,20
32,92,22
77,129,255
65,120,22
89,194,60
32,69,182
83,99,122
65,218,71
89,96,7
32,154,48
84,148,99
72,99,24
73,324,229
83,127,14
188,118,9
32,75,67
68,155,106
79,105,156
69,72,55
83,185,128
32,104,49
78,126,7
79,138,0
84,99,0
32,126,94
77,77,131
69,146,0
65,108,104
78,60,84
32,107,110
73,158,360
84,114,54
32,102,55
67,45,109
65,131,267
78,218,265
222,115,202
84,152,78
32,139,38
72,135,134
65,108,30
80,361,128
69,83,168
78,125,38
190,64,25
32,129,94
16,188,256
84,118,0
72,113,59
69,123,54
32,175,39
70,126,24
73,52,83
82,150,67
83,97,146
84,193,61
32,129,174
65,133,14
77,140,60
65,113,751
8,218,203
69,173,171
78,113,137
68,148,26
77,95,745
69,123,71
78,126,59
84,70,54
32,156,14
83,132,250
84,41,136
65,131,58
84,164,137
69,19,212
83,132,385
32,22,62
78,127,295
79,132,42
32,136,98
76,125,173
65,152,130
87,164,0
32,114,22
83,162,46
72,91,460
65,98,66
76,286,0
32,95,229
66,128,193
69,123,0
32,86,25
77,64,156
65,20,41
68,125,194
69,110,125
32,114,87
66,99,110
65,193,107
83,131,12
69,154,29
68,146,156
32,144,6
79,157,0
78,178,3
32,108,83
82,163,277
69,95,30
76,155,46
73,102,133
71,76,70
73,144,268
79,186,78
78,106,69
190,117,335
32,219,184
16,174,270
83,97,122
79,159,0
32,23,141
87,99,109
72,88,0
73,56,92
76,139,86
69,139,75
32,129,0
84,94,296
72,113,0
69,84,173
32,225,54
16,213,217
66,124,64
8,98,299
73,126,450
66,112,101
76,207,192
69,149,14
32,153,14
77,196,263
65,19,46
89,43,122
32,187,47
83,83,181
65,140,94
89,175,40
32,84,33
73,106,182
84,177,411
222,140,168
83,110,9
32,125,40
78,101,126
79,116,86
84,99,78
32,25,62
82,129,371
