VK,HT,FT
16,210,-1
71,50,147
65,73,215
89,52,118
32,66,224
77,55,217
65,75,121
82,217,255
73,76,263
65,70,152
71,61,605
69,80,115
32,94,156
73,58,232
83,74,77
32,86,147
65,94,116
78,56,122
32,71,175
65,83,374
66,53,104
79,129,208
77,97,632
73,82,157
78,91,101
65,94,199
84,72,450
73,102,107
79,89,75
78,77,189
32,69,226
84,50,973
79,66,86
32,44,239
79,159,384
85,82,103
82,54,166
32,65,157
87,104,147
65,75,121
89,73,103
32,71,221
79,44,194
70,60,102
32,68,126
76,54,403
73,55,177
70,104,199
69,73,1192
190,80,127
32,86,201
16,206,271
77,59,156
65,75,193
78,37,108
32,90,168
65,91,170
78,50,136
68,73,173
32,70,123
87,90,-1
79,147,124
77,92,95
65,100,116
78,55,137
32,56,192
87,138,453
69,121,93
82,58,215
69,60,178
32,80,188
67,91,183
82,106,217
69,80,81
65,96,185
84,91,144
69,78,140
68,97,193
32,91,173
84,62,1342
79,70,134
32,59,232
66,44,217
69,63,117
32,76,121
87,97,738
73,63,212
84,68,152
72,55,111
32,57,221
69,86,98
65,76,118
67,78,225
72,60,103
32,75,170
79,63,221
84,81,126
72,60,114
69,114,111
82,113,56
188,149,886
32,107,99
78,138,292
79,79,91
84,72,90
32,60,175
77,51,230
65,86,105
78,81,147
32,81,1128
87,84,397
73,67,145
84,75,160
72,57,97
32,63,219
77,54,196
65,91,126
78,62,119
32,54,219
79,68,1370
82,60,144
32,67,145
87,81,182
79,111,93
77,81,88
65,102,105
78,68,158
32,71,208
87,84,145
73,78,99
84,78,178
72,55,94
32,73,219
87,78,163
79,112,98
77,81,80
65,117,124
78,68,149
190,70,393
32,62,340
16,384,425
65,88,285
32,70,202
83,89,1184
80,42,137
69,73,149
67,67,222
73,42,123
69,86,131
83,70,207
32,84,151
77,67,602
65,91,132
73,114,180
78,60,103
32,57,199
80,92,216
85,63,199
82,65,152
80,172,139
79,73,124
83,84,170
69,65,215
32,78,196
73,68,671
83,65,304
32,83,160
84,65,160
79,61,120
32,64,207
82,116,-1
69,99,74
80,86,171
82,87,167
79,75,116
68,88,225
85,66,193
67,142,-1
69,98,117
190,84,580
32,81,493
16,446,390
70,102,365
79,91,248
82,73,140
32,63,172
65,96,152
32,68,173
72,82,838
85,83,156
77,74,270
65,73,134
78,77,149
32,91,1451
84,88,772
79,64,181
32,67,255
82,103,325
69,101,83
80,84,110
82,70,280
79,64,126
68,64,562
85,52,157
67,112,128
69,148,63
32,97,1058
73,81,638
84,55,188
32,70,178
82,112,162
69,86,86
81,83,274
85,121,180
73,78,112
82,102,102
69,94,65
83,78,207
32,99,237
65,75,834
32,83,157
77,79,405
65,86,163
78,60,108
32,65,211
65,86,201
78,62,131
68,73,165
32,77,105
65,91,168
32,62,161
87,70,389
79,133,92
77,82,103
65,114,107
78,63,155
190,54,1187
32,65,214
16,347,430
71,53,242
79,179,269
73,73,127
78,67,235
71,81,149
32,70,155
65,99,-1
71,62,116
65,86,144
73,138,173
78,114,107
83,97,139
84,83,-1
32,96,624
84,70,315
72,54,139
69,67,124
32,67,129
77,70,206
65,75,149
73,122,106
78,87,95
32,83,215
80,83,-1
85,76,343
82,34,170
80,187,90
79,83,151
83,89,211
69,82,196
32,80,-1
79,70,753
70,67,155
32,41,154
66,76,237
69,77,151
73,126,89
78,84,96
71,85,149
32,88,207
72,63,-1
85,75,83
77,72,248
65,96,141
78,20,172
32,68,173
71,81,955
79,62,140
69,86,84
83,81,222
32,68,178
65,104,423
71,65,191
65,92,100
73,125,152
78,88,102
83,101,80
84,85,210
32,89,930
84,67,326
72,20,145
69,76,60
32,70,129
76,68,240
65,177,141
87,94,143
83,75,228
32,76,154
79,80,1000
70,64,252
32,58,151
78,58,214
65,78,62
84,75,255
85,62,75
82,135,209
69,114,101
190,66,691
32,85,1405
16,302,421
66,64,202
89,65,262
32,65,214
67,83,257
72,60,103
65,89,170
78,87,144
71,70,236
73,119,105
78,92,88
71,76,137
32,83,199
84,86,776
72,90,117
69,83,149
32,64,145
76,72,562
65,193,43
87,112,157
83,70,531
32,125,264
79,83,723
70,78,291
32,63,155
78,60,214
65,76,100
84,74,235
85,70,139
82,109,105
69,102,78
32,78,-1
89,95,772
79,75,198
85,58,193
32,75,233
65,120,404
82,110,287
69,89,75
32,70,170
77,65,199
69,60,82
83,232,227
73,104,257
78,86,73
71,77,119
32,92,151
87,73,816
73,68,80
84,70,204
72,64,134
32,89,-1
84,68,-1
72,67,98
69,75,121
32,58,143
71,99,189
82,84,57
65,89,229
78,44,143
68,73,109
32,78,114
68,69,159
69,61,181
83,70,191
73,78,133
71,71,173
78,58,134
32,67,209
79,63,828
70,52,294
32,65,165
16,243,151
71,55,162
79,68,227
68,92,180
190,59,201
32,92,235
16,404,713
71,50,307
79,67,264
68,62,190
32,76,121
67,43,148
82,117,192
69,70,91
65,112,170
84,73,124
69,78,124
68,83,196
32,105,154
77,83,657
65,111,105
78,58,152
32,73,186
84,66,181
79,75,53
32,65,217
66,59,202
69,62,125
32,72,111
87,108,852
73,86,168
84,66,204
72,65,77
32,65,268
87,96,234
79,133,86
77,97,88
65,120,192
78,70,149
32,70,646
65,81,138
78,50,137
68,91,105
32,75,114
84,81,149
72,67,88
69,67,132
32,76,107
16,171,194
66,65,75
73,84,199
66,95,91
76,55,219
69,81,105
32,39,237
84,88,805
69,81,77
76,240,173
83,90,310
32,92,130
85,59,843
83,70,130
32,76,121
84,80,148
72,67,113
65,99,159
84,102,83
32,70,377
77,57,-1
65,107,799
78,75,143
32,75,237
83,91,209
72,65,162
79,111,201
85,84,80
76,83,176
68,81,157
32,58,126
78,136,214
79,97,78
84,79,142
32,67,122
76,51,216
65,114,878
89,58,182
32,64,319
87,86,156
73,66,105
84,75,181
72,50,82
32,75,225
65,86,215
78,112,148
79,84,134
84,68,168
72,65,85
69,127,124
82,105,100
32,91,153
77,68,449
65,92,121
78,68,137
32,64,212
65,130,182
83,101,107
32,70,147
72,72,214
69,78,118
32,74,133
87,96,138
79,111,113
85,79,101
76,93,148
68,72,162
32,82,154
87,88,-1
73,73,131
84,78,178
72,64,145
32,70,250
65,91,190
32,65,134
87,66,196
79,106,90
77,90,69
65,91,161
78,64,145
190,52,676
32,63,198
16,230,193
84,77,129
72,57,224
69,86,115
82,56,192
69,90,162
32,70,190
8,70,1023
70,64,366
79,58,283
82,127,90
69,101,96
32,83,194
84,94,433
72,83,165
69,74,167
32,68,122
79,53,655
80,225,196
79,44,365
83,89,155
73,63,149
84,107,230
69,67,114
32,73,185
83,84,904
72,62,162
79,120,203
85,73,99
76,83,183
68,55,216
32,68,111
66,59,689
69,68,144
32,63,170
83,109,180
65,104,99
73,92,128
68,97,204
32,75,115
84,100,605
72,67,135
65,101,173
84,60,131
32,57,240
65,107,144
32,74,170
87,70,-1
79,148,90
77,99,106
65,110,191
78,73,178
32,78,387
83,94,545
72,72,276
65,81,219
76,229,338
32,106,450
78,188,662
79,113,124
84,67,133
32,64,186
76,49,250
65,78,126
89,84,283
32,89,165
87,99,-1
73,81,132
84,63,190
72,72,104
32,81,223
65,91,220
32,73,124
87,80,186
79,120,138
77,112,73
65,105,178
78,69,116
32,53,222
65,148,173
83,58,191
32,78,73
83,67,570
72,67,126
32,79,270
8,69,494
69,86,154
32,63,154
87,78,834
79,137,186
85,83,111
76,94,181
68,73,204
32,80,113
87,86,225
73,81,118
84,84,183
72,81,136
32,78,259
65,86,216
32,57,140
77,61,231
65,89,116
78,63,129
190,52,516
