VK,HT,FT
16,427,-1
71,98,196
65,117,273
89,92,145
32,110,165
77,98,238
65,107,118
82,263,184
73,94,320
65,109,131
71,109,155
69,108,144
32,97,156
73,100,232
83,102,129
32,98,136
65,108,228
78,97,143
32,103,145
65,99,221
66,86,164
79,111,164
77,110,161
73,84,237
78,111,148
65,113,169
84,123,122
73,124,124
79,113,99
78,110,112
32,118,143
84,105,271
79,109,89
32,109,103
79,106,282
85,101,127
82,89,136
32,102,118
87,102,235
65,113,153
89,86,189
32,99,206
79,106,200
70,97,107
32,93,92
76,98,235
73,100,171
70,123,153
69,102,172
190,98,252
32,140,197
16,312,276
77,105,212
65,127,238
78,92,140
32,98,180
65,111,186
78,92,131
68,96,148
32,93,132
87,99,295
79,93,121
77,93,145
65,103,165
78,83,166
32,107,213
87,101,222
69,106,131
82,149,151
69,120,125
32,102,116
67,109,244
82,109,213
69,90,152
65,94,165
84,84,179
69,82,152
68,89,188
32,79,148
84,89,298
79,99,137
32,106,133
66,89,247
69,102,138
32,104,124
87,107,240
73,83,125
84,100,153
72,92,102
32,100,129
69,98,248
65,113,190
67,117,159
72,88,113
32,103,103
79,107,144
84,102,121
72,107,141
69,131,129
82,118,127
188,96,146
32,101,123
78,85,187
79,97,146
84,98,127
32,102,140
77,117,185
65,119,130
78,97,130
32,95,183
87,101,222
73,86,134
84,97,138
72,95,103
32,100,129
77,90,332
65,107,128
78,97,130
32,95,183
79,96,279
82,94,118
32,103,108
87,102,235
79,107,133
77,95,155
65,102,199
78,83,166
32,107,213
87,101,222
73,86,134
84,97,138
72,95,103
32,100,129
87,120,241
79,107,133
77,95,155
65,102,199
78,83,166
190,89,394
32,140,150
16,317,312
65,111,237
32,104,149
83,92,236
80,118,139
69,145,109
67,110,301
73,102,107
69,107,147
83,116,144
32,114,126
77,108,220
65,104,113
73,103,179
78,106,124
32,73,158
80,118,188
85,102,194
82,106,157
80,115,205
79,117,254
83,138,144
69,123,193
32,127,139
73,100,214
83,108,131
32,100,129
84,113,204
79,106,103
32,110,123
82,112,383
69,98,140
80,106,209
82,96,182
79,102,144
68,95,256
85,102,152
67,137,137
69,134,166
190,98,252
32,140,197
16,312,276
70,96,145
79,98,146
82,98,123
32,104,134
65,114,267
32,101,152
72,82,300
85,81,168
77,91,208
65,102,170
78,98,115
32,99,145
84,103,187
79,108,104
32,114,124
82,112,383
69,98,140
80,106,209
82,96,182
79,102,144
68,95,256
85,102,152
67,137,137
69,134,166
32,104,167
73,106,233
84,104,133
32,113,117
82,110,346
69,106,139
81,104,286
85,92,166
73,97,153
82,106,153
69,117,201
83,155,193
32,117,242
65,102,208
32,104,132
77,102,220
65,109,148
78,98,138
32,102,194
65,109,190
78,92,131
68,96,148
32,93,132
65,112,291
32,102,142
87,97,343
79,113,228
77,97,170
65,108,236
78,83,166
190,89,394
32,140,150
16,317,312
71,102,182
79,90,200
73,111,165
78,115,175
71,111,127
32,105,120
65,104,251
71,106,192
65,105,121
73,117,107
78,108,108
83,109,136
84,98,130
32,98,111
84,98,198
72,73,163
69,99,132
32,92,119
77,95,241
65,80,124
73,103,179
78,106,124
32,73,158
80,118,188
85,102,194
82,106,157
80,115,205
79,117,254
83,138,144
69,123,193
32,127,139
79,116,160
70,103,133
32,102,131
66,89,249
69,107,147
73,100,142
78,96,128
71,93,128
32,102,171
72,84,275
85,81,168
77,91,208
65,102,170
78,98,115
32,99,145
71,101,352
79,124,136
69,113,140
83,113,204
32,97,102
65,102,208
71,102,166
65,100,125
73,110,107
78,108,108
83,109,136
84,98,130
32,98,111
84,98,198
72,73,163
69,99,132
32,92,119
76,111,199
65,115,158
87,108,205
83,101,250
32,98,312
79,105,235
70,97,130
32,103,138
78,106,218
65,102,142
84,102,196
85,94,179
82,125,165
69,119,153
190,95,225
32,140,197
16,312,276
66,115,233
89,103,171
32,99,158
67,109,295
72,95,112
65,109,116
78,106,219
71,105,112
73,125,145
78,126,130
71,96,124
32,104,141
84,101,172
72,104,98
69,101,133
32,102,154
76,111,199
65,115,158
87,108,205
83,101,250
32,98,312
79,105,235
70,97,130
32,103,138
78,106,218
65,102,142
84,102,196
85,94,179
82,125,165
69,119,153
32,118,137
89,105,310
79,147,178
85,138,119
32,118,188
65,111,212
82,119,166
69,113,117
32,102,118
77,97,238
69,89,92
83,120,181
73,98,224
78,101,143
71,88,111
32,92,122
87,107,242
73,86,134
84,97,138
72,95,103
32,100,129
84,100,162
72,102,117
69,101,135
32,110,104
71,86,267
82,89,184
65,114,191
78,104,149
68,100,123
32,96,117
68,89,350
69,100,187
83,122,209
73,98,224
71,108,173
78,107,178
32,101,168
79,102,228
70,101,113
32,92,111
16,305,321
71,96,166
79,90,200
68,93,139
190,95,301
32,147,181
16,387,336
71,102,182
79,90,200
68,93,139
32,113,97
67,100,228
82,109,213
69,90,152
65,94,165
84,84,179
69,82,152
68,89,188
32,79,148
77,100,211
