VK,HT,FT
16,374,-1
71,72,144
65,135,236
89,12,89
32,89,205
77,67,168
65,120,60
82,266,395
73,73,85
65,102,100
71,83,26
69,92,126
32,79,355
73,65,203
83,115,144
32,79,181
65,79,579
78,88,51
32,71,38
65,113,144
66,73,372
79,63,811
77,108,62
73,89,61
78,125,48
65,98,170
84,36,82
73,117,64
79,107,61
78,75,168
32,105,187
84,63,199
79,74,179
32,78,240
79,107,166
85,61,46
82,100,91
32,76,164
87,89,143
65,142,199
89,29,125
32,89,190
79,67,803
70,87,78
32,83,129
76,63,298
73,65,184
70,85,170
69,95,71
190,70,945
32,82,119
16,187,362
77,70,113
65,97,54
78,65,94
32,71,153
65,116,156
78,46,92
68,96,136
32,71,0
87,81,201
79,148,61
77,123,603
65,87,100
78,68,91
32,71,147
87,89,160
69,103,87
82,80,127
69,71,20
32,132,98
67,80,219
82,71,71
69,117,38
65,101,172
84,77,421
69,84,100
68,96,7
32,82,110
84,58,519
79,81,113
32,79,199
66,76,26
69,73,101
32,65,104
87,112,134
73,110,62
84,107,117
72,80,106
32,100,135
69,90,1163
65,147,170
67,19,102
72,111,97
32,86,89
79,77,564
84,99,234
72,84,123
69,58,87
82,77,116
188,149,292
32,107,21
78,128,273
79,60,80
84,79,113
32,102,256
77,155,164
65,97,92
78,68,155
32,81,177
87,110,791
73,73,51
84,118,87
72,91,105
32,86,53
77,66,181
65,100,71
78,68,87
32,91,255
79,143,564
82,77,64
32,60,0
87,97,118
79,133,89
77,122,0
65,97,140
78,40,128
32,77,192
87,31,189
73,133,120
84,13,144
72,76,201
32,28,142
87,85,95
79,133,76
77,123,0
65,110,115
78,75,128
190,64,322
32,87,77
16,431,205
65,138,150
32,89,167
83,118,755
80,18,157
69,75,152
67,63,169
73,68,74
69,134,76
83,114,229
32,86,131
77,66,293
65,55,51
73,119,522
78,103,39
32,70,183
80,86,266
85,73,48
82,110,282
80,82,241
79,76,108
83,91,179
69,64,102
32,74,106
73,68,673
83,95,110
32,86,140
84,84,102
79,80,146
32,71,225
82,120,267
69,95,38
80,248,75
82,94,67
79,89,48
68,75,113
85,92,119
67,269,132
69,94,59
190,79,136
32,92,203
16,283,182
70,86,172
79,14,72
82,74,85
32,78,123
65,117,132
32,81,95
72,79,69
85,84,540
77,84,211
65,102,92
78,74,118
32,74,181
84,81,914
79,102,107
32,80,203
82,50,35
69,113,36
80,82,89
82,94,180
79,74,66
68,86,746
85,66,458
67,78,583
69,58,168
32,80,141
73,74,291
84,67,111
32,68,161
82,99,198
69,102,42
81,98,436
85,67,41
73,82,187
82,89,180
69,113,20
83,92,150
32,63,105
65,93,332
32,54,121
77,65,27
65,97,56
78,76,105
32,79,257
65,94,204
78,78,88
68,91,159
32,73,84
65,84,262
32,70,132
87,102,131
79,143,61
77,90,78
65,118,94
78,68,92
190,94,1243
32,57,76
16,282,360
71,72,101
79,133,79
73,69,687
78,94,50
71,81,82
32,90,149
65,105,214
71,75,116
65,105,173
73,134,53
78,89,71
83,117,181
84,81,216
32,79,197
84,87,482
72,84,89
69,94,91
32,81,115
77,76,626
65,105,50
73,74,93
78,96,21
32,74,187
80,92,383
85,81,82
82,131,159
80,114,227
79,75,0
83,83,175
69,94,195
32,73,127
79,72,206
70,76,114
32,77,109
66,74,658
69,82,90
73,85,121
78,95,48
71,78,84
32,79,126
72,111,92
85,95,77
77,72,165
65,95,86
78,79,122
32,82,149
71,80,92
79,112,65
69,92,124
83,86,197
32,64,88
65,77,100
71,79,148
65,94,445
73,73,530
78,95,20
83,100,177
84,99,132
32,73,110
84,94,297
72,98,91
69,86,79
32,84,129
76,82,208
65,104,73
87,107,352
83,102,234
32,101,105
79,11,248
70,64,188
32,83,130
78,191,211
65,132,102
84,85,0
85,65,76
82,70,88
69,94,41
190,75,277
32,76,202
16,459,282
66,86,271
89,66,89
32,76,192
67,91,167
72,102,105
65,97,79
78,118,147
71,78,136
73,65,200
78,92,153
71,82,119
32,79,131
84,99,117
72,84,105
69,87,90
32,81,114
76,63,206
65,91,102
87,104,334
83,97,221
32,120,162
79,143,38
70,70,86
32,79,130
78,89,211
65,119,87
84,99,47
85,61,93
82,129,88
69,100,33
32,91,106
89,85,89
79,63,80
85,98,16
32,97,129
65,99,162
82,118,218
69,93,33
32,80,143
77,81,410
69,96,60
83,25,150
73,63,1361
78,93,69
71,81,86
32,62,122
87,86,25
73,114,76
84,82,87
72,73,65
32,84,258
84,83,769
72,13,105
69,73,89
32,67,117
71,79,82
82,99,243
65,103,102
78,67,110
68,101,97
32,89,64
68,102,97
69,127,60
83,89,197
73,117,107
71,85,76
78,66,58
32,89,186
79,125,279
70,71,157
32,76,89
16,297,1289
71,96,172
79,136,155
68,106,186
190,70,375
32,100,121
16,280,319
71,75,117
79,66,108
68,108,1091
32,76,390
67,37,147
82,81,258
69,118,40
65,139,161
84,36,85
69,85,61
68,100,157
32,80,110
77,62,187
65,117,56
78,68,112
32,77,193
