VK,HT,FT
16,278,-1
71,93,153
65,76,83
89,70,112
32,68,229
77,69,873
65,94,83
82,223,261
73,84,277
65,129,204
71,73,185
69,91,129
32,64,160
73,76,650
83,114,83
32,94,68
65,109,163
78,48,160
32,72,119
65,113,380
66,73,202
79,126,160
73,69,155
8,682,1182
77,86,77
73,69,132
78,88,89
65,107,227
84,139,137
73,113,99
79,92,98
78,83,221
32,102,221
84,11,332
79,99,142
32,75,249
79,58,318
85,91,89
82,94,148
32,73,200
87,91,160
65,94,148
89,89,110
32,74,227
79,58,215
70,70,132
32,76,148
76,60,254
73,60,183
70,68,219
69,131,122
190,19,204
32,58,167
16,300,1005
77,82,60
65,97,88
78,75,129
32,72,228
65,91,164
78,89,131
68,94,88
32,73,133
87,96,195
79,121,69
77,105,537
65,90,91
78,70,128
32,61,188
87,98,215
69,81,165
82,103,162
69,68,73
32,89,137
67,76,334
82,78,581
69,32,73
65,144,167
84,76,456
69,86,97
68,75,206
32,76,130
84,98,133
79,99,114
32,75,234
66,75,784
69,68,147
32,28,144
87,110,823
73,70,1396
84,56,106
72,98,108
32,96,254
69,88,97
65,134,204
67,94,264
72,74,85
32,83,157
79,52,846
84,99,118
72,65,140
69,86,137
82,59,192
188,132,366
32,106,88
78,140,48
79,74,102
84,64,141
32,92,145
77,63,200
65,94,133
78,84,163
32,93,381
87,17,238
73,59,67
72,75,142
8,1134,608
84,77,133
72,68,129
32,83,148
77,86,225
65,93,177
78,64,138
32,68,218
79,69,403
82,90,80
32,55,345
87,101,176
79,161,122
77,128,112
65,123,86
78,66,180
32,94,219
87,104,231
73,86,357
84,59,183
72,74,124
32,36,243
87,92,177
79,119,111
77,120,89
65,106,177
78,71,155
190,61,180
32,81,156
16,231,386
84,64,134
72,61,139
69,80,129
32,72,152
83,78,679
80,129,159
67,134,660
73,113,96
69,70,133
83,71,180
8,77,548
16,224,415
65,136,1020
32,89,178
83,78,641
80,84,110
69,94,124
67,96,145
73,70,878
69,102,187
83,75,269
32,86,213
77,56,222
65,83,97
73,73,111
78,102,105
32,102,307
80,245,159
85,68,162
82,86,228
80,233,253
79,118,236
83,117,105
69,84,121
32,68,162
73,71,357
32,78,148
84,72,126
79,74,118
32,34,234
82,85,126
69,84,67
80,76,455
82,96,114
79,76,254
83,109,189
8,86,541
68,99,145
85,83,93
67,93,137
69,104,187
37,407,450
39,503,337
83,110,197
35,309,153
190,73,507
32,66,243
16,373,163
84,84,337
8,102,988
16,383,979
70,84,169
79,75,150
82,76,105
32,54,175
65,105,202
32,87,148
72,58,248
85,103,25
77,153,223
32,84,124
65,141,465
8,79,854
65,89,31
78,58,128
32,68,205
84,59,190
79,94,115
32,91,261
82,77,182
69,110,90
80,236,108
82,58,169
79,123,350
68,91,206
85,111,214
67,105,190
69,104,71
32,62,152
73,68,238
84,50,111
32,91,149
82,111,233
69,88,79
81,987,927
85,86,155
73,71,276
82,168,123
69,47,91
83,102,239
32,74,127
65,79,164
32,80,154
77,151,223
65,98,86
78,64,163
32,74,188
65,91,197
78,64,119
68,81,192
32,71,126
65,108,679
32,90,133
87,99,902
79,141,95
77,120,89
65,93,133
78,62,124
190,91,670
32,76,237
16,453,207
71,89,154
79,63,103
73,76,138
78,91,79
71,75,125
32,53,153
65,124,202
71,76,155
65,99,368
73,40,175
78,95,79
83,75,115
84,114,170
32,112,220
84,99,189
72,75,126
69,82,111
32,76,140
77,77,296
65,88,164
73,101,116
78,104,87
32,67,235
80,76,325
85,90,128
82,104,261
80,245,120
79,110,133
83,110,180
69,84,120
32,69,1033
79,59,816
70,84,121
32,82,117
66,66,784
69,12,144
73,86,153
78,90,164
71,84,121
32,90,134
72,74,238
85,90,284
77,93,240
65,94,88
78,70,155
32,100,184
71,58,121
79,69,111
83,96,561
8,637,717
69,67,96
83,86,187
32,74,151
65,123,645
71,72,133
65,108,267
73,60,132
78,94,109
83,74,956
84,68,133
32,76,288
84,18,779
72,69,45
69,91,115
32,71,114
76,60,241
65,149,137
87,113,287
83,76,231
32,77,148
79,146,761
70,13,153
32,79,132
78,127,308
65,110,182
84,97,155
85,90,113
69,110,129
82,86,161
8,102,509
82,120,95
69,109,86
190,78,856
32,84,144
16,353,387
66,73,264
89,49,111
32,65,227
67,64,478
72,68,792
65,49,179
78,74,148
71,76,117
69,11,129
8,141,495
73,69,288
78,93,87
71,75,119
32,61,166
84,58,805
72,107,153
69,91,107
32,94,143
76,59,246
65,171,135
87,105,152
83,86,274
32,87,84
79,167,212
70,86,265
32,82,165
78,161,239
65,94,168
84,82,120
85,101,168
82,57,280
69,84,75
32,83,392
89,79,151
79,31,185
85,103,106
32,113,117
65,94,288
82,112,94
69,115,75
32,78,186
77,79,686
69,100,156
83,72,251
73,101,282
78,118,129
71,85,191
32,76,22
87,19,823
73,80,155
84,100,124
72,88,257
32,86,179
84,97,234
72,71,108
69,83,137
32,69,134
71,76,180
82,120,136
65,117,104
78,96,163
68,94,140
32,85,120
68,91,985
69,84,120
83,20,217
73,107,139
71,91,127
78,92,107
32,86,221
79,69,797
70,63,118
32,75,84
16,261,384
71,77,151
79,76,206
68,105,45
190,78,511
32,85,167
16,298,210
71,89,767
79,73,212
68,81,202
32,85,185
67,61,546
82,236,138
69,78,60
65,98,207
84,139,332
69,80,132
68,21,210
32,77,130
77,87,840
65,99,174
78,71,132
32,67,191
84,45,332
79,75,145
32,56,78
66,67,200
69,85,145
32,68,212
87,75,993
73,164,142
84,90,122
72,88,124
32,83,138
87,96,986
79,130,74
77,87,106
65,107,156
78,65,163
32,68,217
65,91,380
78,38,155
68,92,36
32,58,133
84,73,164
72,75,126
69,83,185
32,81,152
16,428,202
66,70,784
73,71,68
66,94,223
76,83,176
69,65,384
32,78,162
84,92,229
69,81,21
76,83,190
83,89,276
32,94,154
85,65,357
83,235,151
32,76,165
84,71,633
72,77,7
65,93,114
84,124,314
32,91,137
77,31,200
65,93,85
78,75,129
32,79,669
83,118,221
72,79,169
79,71,103
85,89,113
76,87,220
68,94,222
32,88,148
78,79,246
79,74,112
84,65,155
32,87,255
76,68,236
65,175,134
89,60,171
32,78,250
87,91,229
73,67,222
84,82,107
72,68,109
32,43,265
65,76,373
78,42,119
79,97,349
84,87,412
72,65,135
69,85,119
82,72,191
32,73,163
77,69,731
65,106,106
78,71,113
32,71,219
65,175,163
83,10,160
32,83,123
72,74,781
69,83,111
32,82,143
87,106,173
79,130,102
85,75,128
76,23,190
68,108,188
32,74,148
87,83,805
73,82,155
84,84,110
72,68,105
32,92,138
65,102,298
32,81,119
87,87,375
79,119,146
77,90,89
65,83,94
78,64,114
190,70,191
32,87,179
16,299,179
84,81,281
72,80,128
69,113,171
82,78,157
69,55,104
70,66,116
79,79,271
82,74,120
69,110,105
32,76,245
84,78,1314
72,68,151
69,69,138
32,71,143
79,68,231
80,77,412
79,65,251
83,75,232
73,53,138
84,85,122
69,81,128
32,22,160
83,118,325
72,70,87
79,84,718
85,82,122
76,67,187
68,67,210
32,85,88
66,74,26
69,72,106
32,79,90
83,89,558
65,88,204
73,76,181
68,93,172
32,99,130
84,76,219
72,102,137
65,100,182
84,96,313
32,75,261
65,169,378
32,82,148
87,90,302
79,126,111
77,89,89
65,123,91
78,71,135
32,67,662
83,101,122
72,64,127
65,118,123
76,58,156
32,36,396
78,66,47
79,101,103
84,127,124
32,73,196
76,72,306
65,149,141
89,60,174
32,103,230
87,77,153
73,121,135
84,72,106
72,70,124
32,87,267
65,128,509
32,84,148
87,62,51
79,130,47
77,84,638
65,113,193
78,81,186
32,76,188
65,118,223
83,120,111
32,97,197
83,77,496
72,68,117
69,80,137
32,77,119
87,110,221
79,132,96
85,85,127
76,77,409
68,73,193
32,58,223
87,91,215
73,65,95
84,63,153
