VK,HT,FT
16,736,-1
71,348,764
65,79,227
89,105,412
32,54,150
77,590,650
65,77,189
82,77,201
73,686,908
65,81,190
71,88,825
69,36,194
32,61,147
73,131,403
83,719,721
32,89,212
65,90,190
32,77,194
67,539,80
73,849,415
86,674,703
73,361,463
76,86,421
32,55,154
82,523,467
73,834,706
71,200,761
72,431,45
84,627,315
32,60,215
69,59,86
86,447,127
69,49,345
82,465,118
89,143,913
79,512,95
78,151,14
69,69,276
32,75,102
83,979,895
72,597,162
79,398,73
85,749,512
76,650,154
68,702,656
32,74,135
72,740,235
65,93,121
86,991,780
69,60,171
32,53,134
65,83,184
67,609,484
69,62,175
83,944,866
32,62,183
8,538,849
66,353,792
69,63,175
32,69,166
65,82,165
67,977,569
69,48,149
83,926,304
73,436,632
66,450,248
76,781,890
69,36,175
32,25,203
84,402,237
79,652,853
32,59,115
69,48,175
86,258,976
69,42,175
82,271,454
89,617,914
79,178,333
78,35,29
69,70,173
190,211,663
32,70,54
16,336,932
70,746,152
79,41,833
8,71,436
16,314,749
73,14,210
78,864,24
8,135,40
16,970,996
84,818,486
72,274,817
69,63,222
32,92,140
66,909,246
73,319,864
83,849,709
8,431,859
71,906,747
69,60,90
83,768,8
84,272,453
32,51,130
70,359,655
73,824,587
71,297,314
72,50,243
84,540,121
32,60,178
65,94,190
71,976,404
65,80,210
73,338,103
78,92,778
83,581,20
84,861,694
32,59,171
71,152,130
89,316,798
8,586,629
65,77,105
89,125,782
32,40,265
77,779,803
65,98,104
82,944,901
73,978,143
65,78,178
71,105,679
69,24,162
32,98,250
65,16,114
78,332,286
68,524,184
32,96,243
82,916,461
73,988,62
71,511,606
72,339,80
84,324,727
83,79,208
32,55,177
73,119,323
83,494,976
32,48,855
84,559,406
72,172,532
69,60,146
32,43,713
16,336,524
66,791,851
73,997,260
66,223,404
76,70,139
69,58,134
190,541,582
32,55,370
16,161,124
84,116,897
72,984,512
69,60,110
32,51,158
66,568,134
73,534,194
8,440,722
16,66,887
66,744,907
73,827,487
66,649,624
76,649,57
69,60,139
32,60,73
83,665,192
84,425,706
65,83,155
84,240,373
69,65,175
83,940,487
32,96,396
84,278,182
72,901,857
65,58,111
84,761,551
32,0,166
65,83,259
32,53,896
77,962,211
65,117,107
78,18,58
32,63,199
83,964,363
72,348,635
65,79,156
76,749,184
32,42,193
78,357,776
79,929,157
84,377,79
32,72,135
76,873,784
65,79,263
89,517,265
32,53,39
87,538,865
73,283,742
84,687,668
72,65,936
32,68,200
65,104,112
32,53,129
87,703,981
79,499,794
77,824,918
65,78,136
78,596,44
32,67,338
8,118,708
77,613,467
65,109,108
78,722,593
32,83,162
65,81,244
83,766,326
32,23,158
72,846,29
69,52,175
32,61,138
87,742,282
79,904,948
85,899,427
76,866,405
68,928,715
32,82,474
87,93,932
73,813,493
84,654,794
72,429,362
32,103,119
65,78,192
32,79,120
87,398,556
79,36,743
77,727,12
65,83,105
78,988,205
190,232,541
32,48,236
16,490,893
87,235,34
72,833,413
73,400,28
76,257,35
69,41,178
32,60,120
73,691,96
84,26,856
32,51,856
77,566,231
65,99,109
89,909,99
32,58,84
83,237,153
65,78,174
89,409,470
32,38,409
84,46,389
72,239,956
73,976,102
83,899,520
188,182,132
32,69,360
68,175,491
79,747,64
69,60,208
83,259,518
32,58,249
78,205,269
79,432,357
84,899,849
32,63,204
77,674,373
69,44,175
65,32,263
78,714,409
32,95,175
73,828,510
84,453,760
32,53,164
67,826,563
65,79,44
78,211,645
222,984,136
84,144,701
32,53,669
72,776,352
65,83,307
80,442,929
69,40,122
78,605,743
190,497,634
32,51,250
16,805,796
84,586,80
72,179,812
69,63,175
32,83,272
70,769,444
73,950,148
82,184,111
83,530,83
84,970,206
32,69,242
65,79,247
77,765,341
65,54,129
8,185,113
69,50,175
78,719,167
68,768,789
77,809,291
69,60,175
78,764,633
84,461,621
32,44,232
83,154,414
84,296,626
65,90,286
84,107,640
69,0,188
83,877,613
32,58,310
78,215,691
79,194,552
32,74,352
76,805,146
65,98,117
87,389,586
32,57,318
83,864,551
72,433,260
65,108,182
76,517,139
32,60,108
66,14,534
69,60,175
32,53,265
77,33,349
65,79,179
68,674,580
69,3,190
32,53,166
66,763,604
65,92,168
83,813,295
69,40,110
68,724,597
32,0,136
79,791,806
78,691,464
32,71,239
82,573,986
69,61,101
76,833,830
73,653,120
71,130,824
73,241,727
79,663,521
78,987,202
190,550,302
32,55,200
16,908,868
83,161,203
79,919,125
32,43,184
87,315,970
72,753,459
73,444,883
76,473,466
69,20,259
32,69,179
84,971,187
72,424,35
69,58,43
32,61,177
16,771,136
66,698,147
8,549,107
73,459,362
66,831,330
76,654,514
69,61,175
32,69,908
77,566,917
65,80,114
89,796,375
32,43,193
83,932,900
65,91,189
89,872,578
32,93,100
73,930,163
84,284,249
222,993,778
83,243,142
32,52,158
78,681,933
79,706,788
84,99,412
32,101,283
82,16,796
73,130,61
71,599,476
72,358,761
84,701,840
188,88,795
32,54,300
84,762,464
72,810,517
69,69,175
32,69,232
16,938,311
66,134,829
73,873,614
66,491,135
76,336,842
69,43,183
222,58,669
83,833,131
32,53,371
65,83,104
71,668,46
8,656,419
82,871,572
71,237,152
85,604,562
69,63,175
77,296,479
69,76,132
78,739,811
84,230,60
32,86,128
83,581,762
72,713,371
79,127,488
85,190,254
76,377,700
68,190,972
32,40,142
46,50,500
78,807,318
79,214,653
84,763,570
32,82,29
66,957,127
69,66,175
32,52,157
85,500,607
83,58,621
69,68,210
68,572,364
32,64,122
70,2,217
79,391,216
82,272,998
32,42,298
65,86,98
78,871,237
89,557,48
32,69,201
82,577,729
69,57,175
65,84,209
83,606,918
79,63,253
78,23,498
32,81,166
65,80,142
71,369,382
65,85,281
73,994,803
78,216,69
83,841,467
84,947,364
32,63,135
71,54,908
65,77,190
89,163,230
32,83,333
77,673,515
65,77,157
82,620,872
73,279,952
65,83,121
71,253,763
69,73,175
190,467,866
32,12,172
16,826,638
83,549,865
79,295,354
32,28,204
84,52,864
72,903,615
69,60,225
32,58,121
77,30,769
65,83,208
73,150,519
78,523,821
32,37,350
82,869,511
69,64,76
65,25,285
83,697,587
79,190,497
78,684,634
32,80,125
84,832,938
72,441,162
65,93,111
84,403,737
32,104,317
71,6,257
65,114,267
89,149,124
32,83,177
8,699,934
70,184,620
79,686,307
82,740,309
32,68,155
65,80,184
82,729,942
71,88,220
85,874,789
77,597,354
69,46,172
78,435,900
84,479,945
83,597,767
32,57,830
65,76,164
71,300,994
65,77,105
73,652,891
78,626,32
83,690,798
84,524,977
32,70,155
73,137,591
84,936,731
188,758,145
32,42,134
84,206,117
72,383,613
69,61,156
82,14,365
69,54,147
32,55,806
77,158,368
85,151,848
83,811,739
84,665,458
32,62,158
66,161,785
69,63,118
32,73,21
65,76,213
32,39,166
76,963,70
69,61,56
71,294,505
65,117,181
76,937,57
32,67,266
82,179,309
69,41,149
65,46,204
83,339,629
79,691,832
78,785,192
32,69,250
79,75,745
78,500,42
76,814,293
89,25,340
32,68,812
84,603,481
72,761,858
65,102,104
84,228,167
32,40,150
71,930,419
65,92,150
89,34,896
32,0,286
77,138,320
65,78,133
