VK,HT,FT
16,358,-1
71,46,198
65,80,180
89,51,150
32,72,304
77,61,240
65,91,84
82,240,262
73,52,325
65,82,270
71,66,160
69,72,109
32,66,147
73,70,766
83,49,225
32,86,118
65,100,51
32,81,120
67,74,91
73,95,0
86,46,302
73,30,817
76,268,202
32,81,430
82,86,322
73,67,123
71,64,143
72,73,92
84,76,62
32,83,229
69,65,100
86,40,158
69,73,52
82,63,152
89,63,300
79,76,334
78,104,192
69,68,319
32,74,138
83,106,279
72,86,168
79,92,182
85,70,106
76,80,171
68,75,187
32,75,0
66,54,43
69,95,191
32,61,205
65,109,294
67,102,295
69,73,230
83,29,246
73,78,296
66,73,198
76,79,338
69,81,166
32,101,158
84,95,255
79,70,149
32,71,214
69,68,0
86,54,201
69,74,106
82,69,210
89,91,141
79,92,55
78,92,227
69,76,240
190,68,377
32,89,462
16,101,0
84,57,313
72,54,253
69,89,89
32,65,98
66,58,552
73,93,226
71,19,126
69,78,258
83,82,190
84,92,298
32,94,295
70,63,760
73,42,220
71,78,170
72,61,518
84,70,90
32,67,361
65,92,277
71,42,204
65,95,184
73,144,101
78,91,95
83,94,159
84,74,163
32,88,330
71,28,809
65,75,70
89,62,128
32,80,236
77,62,265
65,71,97
82,249,297
73,64,32
65,85,298
71,68,193
69,83,139
32,112,181
65,105,162
78,73,214
68,74,146
32,67,108
82,84,60
73,55,113
71,62,112
72,62,112
84,68,72
83,80,191
32,66,314
73,64,824
83,77,188
32,76,186
84,73,214
72,76,50
69,54,109
32,65,81
16,146,589
66,65,107
73,102,130
66,82,174
76,64,385
190,70,777
8,280,757
69,81,0
190,49,58
32,76,684
16,538,327
84,61,239
72,66,273
69,94,120
32,82,163
16,173,530
66,302,94
73,99,122
66,80,182
76,71,189
69,93,189
32,85,167
83,105,322
84,96,267
65,107,350
84,71,89
69,69,147
8,703,306
69,49,122
83,98,191
32,78,463
84,79,368
72,92,130
84,76,95
8,326,1049
65,72,196
84,29,131
32,77,301
65,112,339
32,83,163
77,90,298
65,72,135
78,59,106
32,58,191
83,75,820
72,49,159
65,92,145
76,143,252
32,82,516
78,140,766
84,72,93
8,0,1006
79,52,160
84,83,130
32,65,151
76,61,385
65,125,249
89,83,0
32,65,322
87,110,0
73,60,103
84,59,134
72,56,85
32,55,247
65,78,180
32,66,133
77,126,330
65,96,126
32,59,129
65,91,137
83,94,177
32,83,124
72,95,376
69,62,138
32,61,115
87,83,65
79,109,94
85,88,70
76,68,165
68,73,166
32,90,513
87,109,394
73,57,144
84,66,209
72,58,120
32,76,260
65,71,234
32,70,134
87,88,132
79,119,103
77,109,85
65,92,257
78,64,124
190,58,336
32,80,411
16,388,341
87,54,0
72,97,62
73,39,17
76,34,221
69,88,116
32,69,155
73,62,278
84,70,178
32,59,367
77,59,736
65,79,86
89,71,124
32,66,411
83,110,280
65,114,262
89,64,191
32,85,266
84,50,0
72,48,119
73,60,97
83,91,157
188,131,837
32,77,120
68,86,0
79,121,409
69,63,229
83,82,242
32,73,0
78,111,747
79,69,105
84,85,120
32,61,161
77,51,182
69,48,146
65,73,108
78,111,122
32,67,295
73,60,1280
84,68,205
32,71,138
67,83,432
65,96,28
78,120,150
222,489,465
84,88,454
32,59,160
72,68,180
65,104,70
80,178,249
69,92,368
78,68,173
190,74,822
32,73,533
16,210,20
84,65,350
72,44,275
69,68,134
32,62,121
70,78,286
73,54,361
82,104,261
83,91,332
84,90,156
32,68,294
65,78,388
77,118,0
69,71,137
78,74,94
68,68,254
77,51,65
69,61,141
78,55,226
84,86,61
32,66,451
83,105,932
84,72,181
65,138,366
84,0,352
69,69,118
83,189,201
32,72,292
78,162,324
79,75,93
32,63,204
76,58,511
65,81,310
87,119,0
32,96,289
83,56,996
72,68,205
65,92,55
76,212,41
32,81,284
66,79,207
69,88,121
32,82,184
77,54,628
65,106,58
68,68,102
69,100,217
32,59,251
66,88,224
65,85,459
83,93,108
69,71,205
68,94,621
32,104,121
79,126,609
78,96,131
32,91,553
82,102,136
69,97,73
76,77,15
73,69,176
71,107,125
73,137,373
79,88,223
78,63,195
190,69,900
32,65,0
16,412,696
83,93,162
79,128,408
32,60,287
87,82,46
72,55,142
73,69,104
76,59,299
69,63,167
32,80,159
84,72,988
72,11,130
69,74,97
32,67,120
16,461,209
66,176,28
73,89,184
66,67,200
76,72,228
69,39,172
32,70,204
77,57,1283
65,88,160
89,60,329
32,62,271
83,66,840
65,104,331
89,62,85
32,59,145
73,75,1040
84,72,232
222,914,382
83,97,220
32,65,518
78,141,1030
79,89,122
84,81,117
32,74,148
82,55,488
73,83,118
71,84,137
72,72,123
84,65,152
188,157,322
32,91,77
84,76,841
72,86,132
69,87,55
82,125,115
69,95,79
32,81,446
77,77,379
85,58,238
83,109,569
84,81,274
32,63,0
66,93,37
69,84,111
32,58,249
65,109,383
32,66,145
76,50,177
69,65,141
65,113,214
71,55,0
8,397,354
71,60,329
65,89,168
76,130,186
32,83,265
82,58,401
69,73,97
65,111,207
83,104,205
79,105,110
78,61,100
32,66,0
79,86,92
78,81,193
76,25,222
89,63,429
32,84,305
84,75,459
72,44,157
65,99,184
84,69,79
32,72,307
71,88,186
65,99,75
89,52,133
32,76,193
77,42,290
65,84,87
82,246,285
73,65,505
65,111,22
71,55,283
69,79,155
32,64,156
67,91,418
65,99,39
78,47,101
79,107,128
84,82,101
32,64,182
69,102,660
88,288,906
73,96,220
83,82,143
84,56,252
190,71,85
32,73,479
16,403,967
65,78,0
83,75,0
32,74,120
79,83,723
70,62,135
32,59,137
82,63,429
73,61,116
71,79,128
72,72,119
84,71,107
32,66,331
78,123,343
79,55,101
87,92,659
188,155,412
32,80,69
84,59,447
72,75,86
69,49,55
32,57,136
79,95,1098
78,55,59
76,103,244
89,81,293
32,66,182
84,72,520
72,46,180
73,61,104
78,111,107
71,66,109
32,76,133
83,65,0
84,58,206
79,73,106
80,189,238
73,83,198
78,79,79
71,69,181
32,88,84
73,49,574
84,68,153
32,56,92
73,83,994
83,99,34
32,72,119
84,70,0
72,83,60
69,54,108
32,77,128
77,70,976
65,88,154
82,251,319
73,67,500
65,104,56
71,59,213
69,80,148
32,88,199
65,101,218
67,0,182
84,58,21
32,61,405
67,57,150
82,12,305
69,79,86
65,79,201
84,87,136
69,77,179
68,93,576
32,69,125
85,83,322
78,48,262
68,62,446
69,96,195
82,78,144
32,66,194
84,83,0
72,56,119
69,65,147
82,91,140
32,78,258
8,0,988
32,68,257
16,386,774
67,133,279
76,116,314
73,37,190
78,100,193
84,75,156
79,43,211
78,75,123
32,87,996
65,94,366
77,114,0
68,86,314
73,85,596
8,283,282
68,86,180
77,71,356
73,95,186
78,89,124
73,80,132
83,83,311
84,85,114
82,92,85
65,102,281
84,112,13
73,99,115
79,76,473
78,98,169
32,85,400
8,55,761
188,129,832
32,103,104
66,87,523
85,74,136
84,54,0
32,59,0
69,68,446
86,80,140
69,84,211
78,66,76
32,66,536
84,65,782
72,80,124
65,100,139
84,70,108
32,76,190
73,55,312
83,89,237
32,76,178
66,51,419
69,59,68
73,95,192
78,86,84
71,65,212
32,64,151
66,120,517
82,74,396
79,93,589
85,72,118
71,75,90
72,80,313
84,67,102
32,67,316
73,81,517
78,90,164
84,67,227
79,59,146
32,66,214
81,716,865
85,73,56
69,63,215
83,104,232
84,86,166
73,93,103
79,112,162
78,116,262
32,95,624
65,118,92
78,80,346
68,86,191
32,75,121
76,65,212
73,47,205
75,218,737
69,81,151
76,130,272
89,63,280
32,59,199
84,62,202
79,76,167
32,59,213
66,50,416
69,47,197
32,80,74
82,34,0
69,105,71
86,91,257
69,72,178
82,114,101
69,84,34
8,1128,1049
83,96,417
69,82,234
68,82,465
190,76,605
32,82,807
16,455,262
84,55,78
72,71,286
73,103,120
32,67,0
83,122,605
8,624,655
83,90,474
32,67,0
67,89,336
79,46,355
85,84,113
78,70,254
84,91,178
82,96,275
89,45,685
32,61,155
87,80,0
65,123,441
83,94,35
32,67,94
67,64,239
82,129,60
69,95,85
65,117,155
84,85,234
69,73,165
68,63,337
32,68,111
70,54,536
79,57,63
82,58,147
32,65,205
69,76,438
81,894,281
85,90,281
65,135,135
76,220,306
32,66,469
82,81,62
73,46,110
71,73,153
72,71,92
84,65,107
83,82,226
32,88,137
70,70,504
79,54,129
82,62,106
32,56,448
65,65,191
76,128,103
32,74,306
77,113,465
65,109,126
78,53,112
190,68,356
32,67,368
16,312,670
79,73,0
69,111,0
8,754,564
86,98,230
69,92,38
82,18,239
32,83,37
84,83,61
73,80,90
77,62,0
69,103,136
32,54,148
84,97,216
72,51,246
73,23,143
83,94,224
32,74,156
72,52,505
65,64,170
83,116,180
32,79,118
67,85,73
79,130,0
77,109,104
69,119,94
32,56,0
84,78,269
82,90,171
85,68,150
69,58,166
32,87,189
70,86,272
79,62,249
82,63,76
32,52,222
77,68,26
79,81,534
82,74,121
69,101,103
32,71,557
65,78,163
78,60,77
68,86,116
32,67,81
77,48,96
79,120,0
82,66,56
69,88,19
32,69,483
80,60,216
69,77,115
79,110,243
80,91,202
76,5,62
69,80,105
190,56,770
32,80,174
16,580,611
87,80,133
69,60,22
32,68,111
72,70,541
65,109,102
86,55,351
69,81,112
32,54,95
71,45,576
73,68,435
86,63,152
69,82,224
78,65,170
32,70,484
82,88,296
71,51,251
8,537,611
73,45,0
71,156,148
72,70,494
84,58,119
83,76,183
32,88,119
84,81,503
79,76,156
32,55,213
16,480,0
65,99,0
70,48,594
82,68,34
73,67,139
67,31,76
65,123,279
78,67,110
32,49,22
16,325,173
65,97,38
77,86,359
69,145,121
82,65,82
73,77,129
67,107,348
65,82,404
78,48,109
83,105,137
32,85,311
65,96,642
78,68,196
68,93,134
32,71,151
65,110,301
66,105,310
76,73,107
8,333,567
79,129,462
76,141,505
73,86,202
83,88,136
72,63,169
69,105,171
68,60,343
32,92,135
83,127,553
76,35,40
65,125,69
86,101,166
69,89,162
82,95,101
89,76,153
190,72,789
32,75,262
16,429,1038
87,79,156
69,59,295
32,74,0
72,54,573
65,115,149
86,92,127
69,98,85
32,94,388
71,48,887
73,34,756
86,113,252
69,82,179
78,55,286
32,73,0
82,94,412
73,58,113
71,84,144
72,68,97
84,61,101
83,70,223
32,46,254
84,70,61
79,62,26
32,69,263
87,66,255
79,115,113
77,70,80
65,120,209
78,56,166
190,69,578
32,76,664
16,0,635
73,69,275
84,55,41
32,95,183
87,86,378
73,53,151
76,252,237
32,57,305
66,71,450
69,68,120
32,70,120
65,71,176
32,69,176
66,68,356
65,112,4
84,64,493
76,55,514
69,62,190
188,131,0
32,108,118
66,85,253
85,94,196
84,94,308
32,92,341
65,113,198
89,57,290
32,80,450
77,64,190
65,76,88
82,223,247
73,65,503
65,101,175
71,65,140
69,83,130
191,582,892
82,12,214
73,81,213
71,63,149
72,62,116
84,74,130
83,87,234
32,78,170
87,120,740
73,61,143
76,110,284
32,62,344
69,93,552
86,107,153
69,100,141
78,53,287
84,71,144
85,58,0
65,79,304
76,175,91
89,60,450
32,69,275
66,100,0
69,40,190
32,58,155
71,57,681
73,64,112
86,94,168
69,112,149
78,66,198
190,67,465
37,738,715
71,43,434
