VK,HT,FT
16,765,-1
71,171,974
65,102,157
89,205,24
32,69,137
77,325,751
65,88,234
82,865,220
73,490,58
65,10,180
71,431,177
69,38,157
32,68,137
73,337,953
83,429,739
32,89,233
65,3,157
32,59,793
67,627,469
73,80,207
86,293,979
73,338,461
76,846,582
32,49,454
82,575,637
73,810,12
71,551,301
72,431,989
84,959,949
32,67,296
69,67,157
86,991,809
69,70,143
82,22,878
89,678,564
79,443,771
78,350,510
69,77,111
32,60,132
83,764,816
72,443,715
79,347,137
85,560,76
76,728,989
68,40,991
32,91,230
72,245,544
65,83,137
86,19,637
69,79,130
32,72,121
65,93,170
67,408,431
69,71,91
83,200,362
32,89,41
8,885,484
66,269,238
69,67,134
32,76,210
65,87,101
67,350,221
69,66,79
83,131,921
73,462,874
66,991,224
76,703,999
69,43,156
32,109,234
84,345,168
79,840,317
32,68,178
69,47,129
86,821,605
69,55,154
82,440,761
89,434,930
79,400,96
78,563,454
69,67,87
190,674,592
32,91,288
16,787,967
70,698,101
79,516,848
8,924,677
16,661,224
73,668,416
78,282,816
8,635,166
16,389,319
84,158,291
72,268,238
69,67,156
32,61,114
66,217,529
73,390,252
83,991,710
8,751,600
71,764,685
69,65,94
83,362,91
84,638,648
32,48,157
70,916,291
73,565,914
71,801,661
72,425,627
84,946,763
32,59,134
65,84,136
71,881,927
65,87,139
73,178,93
78,465,467
83,222,736
84,387,429
32,75,139
71,822,810
89,422,778
8,950,288
65,83,75
89,345,924
32,68,148
77,923,991
65,102,90
82,353,857
73,336,10
65,122,136
71,612,717
69,69,183
32,111,204
65,110,161
78,681,477
68,470,352
32,66,124
82,750,546
73,969,762
71,812,617
72,286,133
84,541,949
83,732,128
32,76,229
73,815,837
83,542,467
32,67,139
84,459,913
72,455,737
69,65,129
32,70,126
16,240,840
66,926,636
73,544,917
66,589,783
76,461,58
69,69,128
190,505,834
32,85,139
16,451,787
84,870,203
72,741,301
69,68,156
32,73,146
66,346,279
73,711,783
8,636,858
16,152,116
66,47,151
73,686,752
66,637,232
76,62,362
69,67,156
32,59,874
83,378,768
84,854,106
65,90,211
84,130,294
69,70,194
83,868,250
32,68,226
84,246,241
72,573,791
65,83,91
84,863,792
32,97,187
65,98,92
32,79,112
77,860,358
65,103,145
78,756,781
32,57,190
83,240,883
72,907,684
65,43,33
76,53,877
32,59,273
78,175,155
79,948,206
84,662,622
32,71,23
76,250,423
65,106,150
89,434,616
32,67,160
87,62,67
73,116,2
84,868,946
72,822,960
32,49,222
65,105,101
32,67,767
87,518,409
79,91,800
77,77,584
65,103,92
78,36,822
32,109,179
8,634,340
77,462,611
65,83,95
78,788,267
32,94,163
65,96,116
83,190,157
32,83,135
72,944,498
69,81,174
32,76,220
87,280,64
79,324,742
85,417,923
76,516,441
68,410,692
32,53,197
87,912,598
73,758,939
84,656,745
72,856,406
32,69,98
65,85,163
32,89,67
87,799,275
79,375,963
77,270,177
65,86,174
78,864,897
190,907,374
32,67,139
16,424,641
87,526,355
72,712,748
73,545,408
76,92,666
69,72,157
32,66,124
73,711,79
84,129,32
32,57,180
77,32,317
65,84,162
89,29,327
32,45,121
83,0,327
65,86,115
89,154,259
32,46,152
84,625,467
72,548,768
73,975,860
83,767,890
188,952,329
32,68,161
68,711,565
79,928,360
69,67,129
83,199,850
32,70,107
78,690,337
79,753,493
84,400,580
32,68,160
77,261,657
69,67,157
65,84,138
78,701,177
32,68,169
73,849,194
84,804,548
32,49,138
67,372,95
65,87,218
78,466,199
222,617,300
84,855,684
32,67,275
72,251,234
65,102,148
80,295,287
69,65,146
78,24,795
190,817,797
32,65,248
16,247,834
84,725,763
72,888,762
69,49,201
32,47,276
70,205,122
73,739,386
82,65,712
83,654,921
84,942,251
32,92,34
65,105,116
77,259,210
65,103,161
8,98,879
69,71,157
78,59,999
68,925,780
77,250,286
69,69,127
78,280,340
84,317,980
32,75,140
83,480,610
84,735,368
65,89,168
84,630,225
69,68,129
83,131,384
32,66,142
78,412,178
79,115,298
32,89,732
76,308,982
65,106,142
87,723,915
32,51,121
83,115,183
72,67,193
65,85,182
76,348,26
32,110,870
66,401,451
69,82,120
32,93,116
77,907,307
65,83,115
68,207,883
69,56,127
32,75,313
66,539,853
65,120,93
83,681,519
69,70,156
68,784,131
32,95,139
79,685,44
78,858,791
32,58,223
82,689,892
69,66,135
76,50,22
73,185,548
71,208,687
73,963,461
79,260,518
78,319,905
190,614,704
32,75,310
16,525,36
83,207,990
79,886,536
32,50,108
87,778,127
72,474,238
73,781,768
76,461,388
69,61,259
32,5,301
84,636,944
72,564,516
69,77,96
32,89,181
16,123,464
66,212,74
8,702,437
73,217,415
66,827,132
76,760,895
69,79,150
32,107,207
77,410,369
65,83,156
89,138,184
32,49,281
83,575,518
