VK,HT,FT
16,339,-1
87,103,403
72,72,126
89,66,207
8,284,632
20,176,163
16,220,441
74,813,46
8,352,724
16,121,317
87,97,386
72,79,163
65,126,180
8,366,703
89,62,206
32,81,553
68,87,193
79,96,134
32,79,324
80,102,485
69,104,549
79,100,154
80,89,435
76,106,359
69,82,277
32,82,526
78,89,302
69,81,203
68,112,348
32,84,395
71,86,373
85,130,204
78,85,302
83,114,278
190,109,1010
8,282,587
16,213,344
191,245,455
32,86,410
16,380,238
84,76,410
72,86,82
69,125,306
82,114,88
8,248,654
16,286,534
84,74,236
72,91,119
69,123,153
82,115,107
69,99,275
32,83,417
73,93,275
83,96,294
32,84,296
83,103,375
79,105,118
32,82,367
77,87,297
85,82,381
67,122,286
72,80,155
32,65,539
86,120,382
73,91,318
79,95,379
76,107,329
69,86,292
78,85,419
67,122,220
69,95,470
46,113,424
79,119,230
32,80,451
73,94,280
78,75,222
32,85,474
84,85,236
72,82,89
69,104,141
32,86,247
87,77,178
79,117,114
82,97,213
76,125,334
68,105,405
32,60,538
65,129,139
76,163,360
82,99,148
69,110,231
65,149,275
68,109,286
89,64,248
188,100,863
32,78,419
68,92,183
79,105,99
32,90,421
87,117,348
69,129,211
32,65,382
82,106,290
69,96,367
65,133,275
76,147,328
89,59,231
32,77,636
78,78,199
69,137,312
68,96,347
32,85,499
84,82,481
79,132,93
32,58,279
65,125,173
68,83,360
32,83,407
84,85,341
79,129,101
32,62,288
73,88,255
84,95,160
32,71,489
66,106,321
89,57,191
32,77,509
65,145,173
76,186,398
79,106,183
87,104,452
73,83,171
78,89,243
71,75,279
32,74,489
80,119,598
69,102,404
79,99,122
80,107,414
76,115,359
69,83,218
32,93,617
84,77,354
79,151,89
32,66,360
80,102,400
79,128,297
67,131,206
69,106,395
8,517,713
79,128,256
8,688,731
80,101,466
79,130,293
67,132,419
69,104,416
83,121,302
8,240,576
72,91,196
65,119,164
86,97,598
69,132,174
32,74,406
65,117,279
32,69,542
87,102,339
69,128,198
65,141,154
80,110,427
79,111,253
78,79,382
32,92,599
84,73,250
72,88,98
65,138,134
84,67,214
32,72,489
73,91,148
83,97,116
32,64,406
79,112,162
78,83,214
76,139,297
89,61,215
32,76,614
85,98,288
83,109,230
69,147,235
68,115,272
32,68,537
84,85,449
79,143,94
32,63,261
73,88,330
78,74,214
74,810,490
85,81,194
82,96,327
69,106,293
32,77,295
79,111,183
84,79,389
72,96,102
69,102,325
82,121,103
32,81,449
80,118,308
69,103,545
80,93,433
79,133,266
76,98,377
69,101,174
8,739,772
79,125,156
80,119,407
76,91,329
69,80,212
190,87,1000
32,87,629
16,162,207
73,99,336
32,92,502
83,102,266
69,115,240
76,178,357
8,215,757
32,80,477
73,88,234
78,80,225
32,96,688
84,85,398
72,73,100
69,83,260
32,77,233
78,88,231
69,107,239
87,116,347
83,100,362
32,90,498
82,110,209
69,111,275
80,116,321
79,133,121
82,128,153
83,127,429
84,77,362
8,459,642
84,89,405
83,114,306
32,72,497
73,91,148
78,84,221
32,81,612
69,104,226
86,119,310
69,196,291
82,93,88
89,62,370
32,74,485
77,89,249
65,132,262
74,292,658
79,107,125
85,85,157
8,304,787
82,90,137
32,76,533
67,127,294
73,97,355
84,92,190
89,56,175
72,90,189
8,375,597
89,57,375
32,80,667
69,101,247
86,130,331
69,206,303
82,97,87
89,58,202
32,76,574
78,89,247
73,97,186
71,77,204
72,73,185
84,92,284
32,84,371
65,141,178
66,113,631
79,113,250
85,83,147
84,78,371
32,95,421
72,92,210
79,102,236
87,107,371
32,84,392
71,93,273
85,125,216
78,90,374
83,129,339
32,83,452
72,89,178
65,122,86
86,98,459
69,160,209
32,70,351
66,102,557
69,143,268
78,86,383
32,73,527
85,93,417
83,94,242
69,90,262
68,101,382
32,82,421
84,85,360
79,147,100
32,76,287
75,95,324
73,84,346
76,293,265
188,84,933
32,70,397
73,89,319
78,83,217
74,888,337
85,93,340
82,96,207
69,111,249
8,579,634
82,96,145
69,93,296
188,92,1130
32,63,467
79,120,154
82,88,188
32,83,382
79,113,338
8,407,766
76,132,370
32,78,682
79,106,334
82,104,274
32,85,489
73,88,236
78,77,224
74,916,615
85,95,388
82,103,237
69,94,247
32,84,340
80,121,440
69,92,571
79,108,123
80,86,273
76,93,266
69,84,161
190,98,884
32,70,594
16,142,247
69,158,335
86,99,336
69,206,241
78,80,266
32,70,500
67,131,238
72,83,88
73,93,181
76,242,281
68,103,421
69,136,267
82,106,108
78,88,216
8,275,687
82,91,152
69,110,271
78,90,261
32,76,611
72,73,207
65,133,141
86,99,586
69,159,339
32,78,417
78,87,148
79,107,197
84,79,328
32,95,431
69,119,278
83,109,375
67,137,206
65,160,175
80,98,553
69,93,512
68,97,427
32,77,414
84,83,221
72,76,90
73,91,223
83,102,164
32,62,479
77,89,414
65,124,235
78,82,166
83,127,404
76,149,327
65,141,216
85,88,237
71,88,249
72,83,195
84,72,370
69,105,327
82,117,87
190,97,1043
32,87,687
16,143,202
87,119,442
69,113,229
188,75,929
32,67,415
65,120,215
83,131,524
32,91,392
65,133,161
32,87,470
77,90,369
79,116,195
68,116,250
69,114,267
82,122,79
78,92,181
32,87,641
83,97,465
79,101,139
67,143,304
73,96,398
69,149,209
84,93,283
89,67,237
188,80,938
32,82,443
67,146,224
65,164,167
78,90,103
79,99,196
84,83,288
32,66,536
76,161,246
69,100,197
84,72,352
32,76,357
84,89,260
72,74,81
73,96,200
83,99,257
32,80,255
67,147,237
79,123,191
78,76,195
84,58,403
73,76,233
78,89,229
89,68,372
8,263,631
85,100,388
69,124,196
190,104,1095
32,81,583
16,171,214
87,114,345
69,110,249
32,70,449
77,87,341
85,103,415
83,108,384
84,70,236
32,78,501
80,108,314
65,135,164
83,123,297
32,90,512
76,166,228
65,124,276
87,95,383
83,105,445
32,96,553
84,83,229
79,143,97
32,88,327
80,103,392
82,127,220
69,94,329
86,107,321
69,203,238
78,81,432
84,59,436
32,97,419
80,118,574
69,98,373
79,106,121
80,103,352
76,106,364
69,80,274
32,97,571
70,111,262
79,119,133
8,438,609
70,93,276
82,111,241
79,105,233
8,370,653
82,112,193
79,106,166
77,78,598
32,78,519
71,84,206
69,134,284
84,90,211
73,95,226
78,90,219
71,81,260
32,69,437
84,85,282
72,81,102
69,131,165
82,103,81
8,493,632
73,73,616
82,124,121
32,67,524
72,77,230
65,138,179
78,127,258
68,115,285
83,114,375
32,71,548
79,116,174
78,74,238
32,77,466
71,80,231
85,122,236
78,83,383
83,109,506
32,89,663
83,88,282
79,105,125
32,68,351
84,76,264
72,78,91
65,138,169
84,63,267
32,73,388
84,73,297
72,88,100
73,93,201
83,100,116
32,90,331
86,118,236
79,132,213
8,683,698
73,70,783
79,97,480
76,102,299
69,87,182
78,90,439
67,130,258
69,108,302
32,69,354
65,133,179
78,89,141
68,114,432
32,66,363
68,87,164
69,134,196
65,128,250
84,67,275
72,74,94
32,64,521
67,129,280
65,158,193
78,78,237
32,87,640
69,111,243
78,80,215
83,125,450
8,555,632
68,107,321
190,92,866
32,78,753
79,109,267
78,70,236
8,555,622
16,206,450
79,120,238
78,83,314
76,114,305
89,67,287
32,88,667
84,88,397
72,85,99
69,122,301
78,89,241
32,75,499
67,146,261
65,148,190
78,85,174
32,97,540
87,101,299
69,111,203
32,90,428
72,76,231
65,147,161
86,90,361
69,120,281
32,78,370
83,100,491
32,97,496
83,95,311
79,105,142
8,759,793
32,93,591
65,123,179
32,89,450
83,93,439
79,104,166
67,137,391
73,97,295
69,146,269
89,66,269
84,74,204
8,519,652
84,77,320
89,57,321
32,86,693
84,88,203
72,76,88
65,110,148
84,66,274
32,95,364
73,90,196
83,109,284
32,67,457
83,87,476
65,136,203
70,84,380
69,89,269
32,79,321
70,99,186
79,130,121
82,90,141
32,74,433
69,108,226
86,114,331
69,207,235
82,101,72
89,63,278
79,103,296
78,74,278
69,131,367
188,87,900
32,64,468
67,126,288
72,84,90
73,87,189
76,196,262
68,116,247
32,81,424
65,136,163
78,89,120
68,112,438
32,75,387
65,125,235
68,100,440
85,99,196
76,185,343
84,88,417
32,68,403
65,124,283
76,141,355
79,108,175
8,385,783
73,72,699
75,101,306
69,129,324
190,85,1101
