VK,HT,FT
86,753,-1
16,498,437
79,547,390
8,60,255
16,684,896
86,89,962
73,789,401
79,51,446
76,471,293
69,178,269
78,81,22
67,191,637
69,695,79
32,109,237
73,127,570
83,493,366
32,52,356
67,260,79
65,856,105
85,253,689
83,710,103
69,151,160
68,101,961
32,32,397
66,621,774
89,664,671
32,98,24
80,313,922
69,95,198
79,590,150
80,928,504
76,60,452
69,296,222
222,508,819
83,28,975
32,64,367
78,455,284
65,53,814
84,897,461
85,386,331
82,365,21
69,8,192
188,567,179
32,64,213
78,642,331
79,293,700
84,349,151
32,64,541
66,687,439
89,25,785
32,64,218
84,987,34
72,752,904
69,127,252
32,64,667
68,356,31
69,124,384
70,383,615
86,368,172
73,752,259
67,827,129
8,177,742
86,157,583
73,764,927
67,510,278
69,179,211
32,64,447
85,597,478
83,761,937
69,200,467
68,340,517
32,48,786
84,463,820
79,535,582
32,107,363
67,93,144
79,488,915
77,88,912
73,800,615
84,138,649
32,100,267
73,824,334
84,9,990
190,905,4
32,48,374
16,654,154
71,739,819
85,814,201
78,115,958
32,73,477
67,14,590
79,483,939
78,386,456
84,724,77
82,24,356
79,390,555
76,991,967
32,75,487
87,672,663
73,728,452
76,115,31
32,101,281
68,997,130
79,455,661
32,56,256
78,89,829
79,357,968
84,626,278
72,952,64
73,319,219
78,814,994
71,680,606
32,185,261
84,577,373
79,196,519
32,64,280
69,57,224
78,764,64
68,521,992
32,64,216
73,368,66
84,463,559
188,698,357
32,78,449
65,884,457
78,212,617
68,95,882
32,48,487
87,737,948
73,186,433
76,198,493
32,56,838
79,25,128
78,833,599
76,73,477
89,61,525
32,65,357
77,44,471
65,415,656
75,427,356
69,107,224
32,48,305
73,11,866
84,66,600
32,56,292
77,94,586
79,929,606
82,291,48
69,119,224
32,177,394
68,67,607
73,106,602
70,719,112
73,786,648
67,439,940
85,225,249
76,390,940
84,997,25
32,32,282
70,691,457
79,215,832
82,691,586
32,83,515
80,954,593
69,25,456
79,270,0
80,393,54
