VK,HT,FT
16,20,-1
87,62,412
72,90,271
89,60,247
32,80,685
68,91,209
79,166,103
32,74,443
80,128,579
69,121,293
79,61,70
80,85,198
76,173,33
69,126,201
32,70,390
78,83,323
69,194,60
68,169,367
32,56,0
71,919,228
85,63,869
78,106,161
83,135,0
16,104,271
191,65,883
32,56,574
16,297,751
84,109,101
72,150,66
69,117,0
82,146,124
69,76,257
32,96,462
73,68,386
83,129,0
32,105,672
83,83,625
79,106,303
32,109,447
77,911,41
85,90,916
67,152,162
72,201,66
32,119,930
86,231,664
73,132,507
79,130,298
76,85,85
69,191,176
78,96,321
67,105,405
69,45,14
32,40,369
73,88,142
78,74,330
32,57,621
84,101,46
72,94,22
69,198,782
32,101,321
87,85,375
79,94,0
82,104,640
76,68,151
68,98,0
32,48,782
65,140,80
76,208,100
82,93,74
69,47,211
65,137,123
68,119,246
89,66,71
190,992,321
8,457,433
188,59,870
32,118,891
68,82,417
79,136,172
32,64,287
87,138,82
69,13,199
32,82,604
82,112,236
51,532,515
69,103,269
65,174,210
8,458,479
69,82,138
65,138,47
76,117,0
89,71,190
32,104,620
78,76,556
69,111,126
68,97,0
32,67,696
84,95,5
79,137,630
32,103,591
65,121,318
68,87,144
32,117,663
84,125,23
79,111,0
32,127,664
73,86,139
84,108,746
32,48,1044
66,82,178
89,51,403
32,82,463
65,130,11
76,93,346
79,83,120
87,78,163
73,149,250
78,71,480
71,67,288
32,99,593
80,112,1135
69,136,12
79,143,345
80,97,1095
76,156,657
69,78,288
32,113,266
84,97,442
79,139,0
32,108,366
72,45,166
65,138,103
86,0,397
69,92,386
32,69,19
65,159,242
32,63,591
69,125,200
8,1165,760
87,119,915
69,173,561
65,162,183
80,78,756
79,92,555
78,87,237
32,123,537
84,76,340
72,129,91
65,155,258
84,93,715
32,132,172
73,100,164
83,112,490
32,150,149
79,158,199
78,95,572
76,187,368
89,60,86
32,105,404
85,69,315
83,113,467
69,128,220
68,74,515
32,76,531
84,83,222
79,139,187
32,79,405
73,43,0
78,104,566
74,736,911
85,81,228
82,104,608
69,177,184
32,68,112
79,69,525
84,121,621
72,161,66
69,141,369
82,183,0
32,107,608
80,88,454
69,18,525
79,88,396
80,103,654
76,89,573
69,146,569
190,950,973
32,113,0
16,867,650
73,107,296
32,42,1135
83,59,183
69,69,190
32,118,76
73,136,213
78,100,278
32,36,571
84,100,630
72,147,175
69,222,0
32,106,652
78,89,133
69,0,106
87,85,164
83,161,246
32,82,135
82,119,193
69,99,265
80,119,478
82,86,159
8,0,610
79,114,207
82,133,197
84,92,0
83,94,70
32,40,374
73,76,160
78,92,315
32,71,782
69,199,225
86,119,455
69,0,580
82,143,307
89,60,160
32,64,287
77,600,141
65,124,392
74,349,44
79,116,218
85,98,11
8,293,757
82,98,92
32,89,840
67,136,196
73,75,18
84,168,59
89,77,301
32,54,696
69,21,0
86,203,434
69,46,458
82,96,162
89,60,217
32,105,1167
78,97,514
73,183,79
71,639,543
72,147,248
84,88,779
32,58,292
65,147,258
86,88,92
66,969,280
79,18,301
85,142,863
84,0,0
8,0,93
66,436,727
79,170,0
85,115,965
84,100,183
32,74,245
72,64,182
79,122,507
87,45,671
32,60,495
71,717,300
85,119,116
78,77,313
83,174,3
32,57,613
72,110,140
65,160,281
86,172,709
69,96,499
32,38,648
66,852,771
69,129,188
78,90,385
32,75,453
85,65,99
83,98,791
69,110,233
68,138,24
32,33,179
84,84,0
79,100,0
32,60,11
75,683,785
73,10,354
76,134,188
32,64,1145
79,105,310
82,174,296
32,70,609
73,56,169
78,98,361
74,171,840
85,108,275
82,85,148
69,56,156
32,87,570
80,75,639
69,112,491
79,88,103
80,99,444
76,276,591
69,106,0
190,51,690
32,31,347
16,824,670
69,26,347
86,141,520
69,138,367
78,102,252
32,97,236
67,87,39
72,44,241
73,56,143
76,161,0
82,118,16
69,112,569
68,72,546
32,135,321
72,127,197
65,138,172
8,242,287
78,63,348
32,111,1132
72,100,25
65,117,253
86,198,451
69,176,300
8,1288,317
68,65,339
82,144,547
69,45,245
78,96,248
32,33,205
72,120,263
65,134,72
86,183,913
69,145,0
32,97,408
78,64,281
79,137,278
84,100,403
32,34,649
69,63,0
83,134,0
67,117,718
65,111,17
80,111,133
69,59,261
68,157,49
32,84,986
84,75,32
72,110,138
73,127,297
83,74,1097
32,64,835
77,158,722
65,153,391
78,73,45
83,105,407
76,198,560
65,178,327
85,109,920
71,651,694
72,87,144
84,81,458
69,126,250
82,96,0
190,77,451
32,121,770
16,842,798
87,37,403
69,0,273
32,90,353
65,149,43
83,128,0
32,136,417
8,0,786
188,583,145
32,101,630
65,129,112
83,136,607
32,53,412
65,143,132
32,78,0
77,124,706
79,121,1145
68,72,0
69,88,361
82,126,387
78,57,623
32,46,779
83,112,118
79,164,0
67,108,775
73,110,329
69,53,233
84,108,530
89,66,215
188,750,240
32,126,0
67,131,0
65,110,270
78,109,246
79,91,331
84,57,508
32,47,543
76,156,727
69,195,416
84,81,291
32,124,462
84,111,517
72,139,120
73,31,5
83,164,324
32,80,35
72,66,142
65,90,190
8,1372,716
67,157,496
79,160,185
78,102,95
84,74,1081
73,37,173
85,123,849
8,0,706
78,69,373
85,79,222
69,77,217
190,883,189
32,76,559
16,725,751
87,75,179
69,153,95
32,74,421
85,109,509
8,1169,704
77,406,516
85,130,901
83,105,685
84,104,789
32,52,708
80,94,0
65,146,314
83,109,332
32,84,606
76,107,359
65,131,70
87,85,99
83,133,929
32,118,305
84,93,621
79,52,5
32,55,677
80,120,599
82,138,103
69,157,483
86,256,85
69,125,253
82,116,262
78,67,99
8,665,707
78,89,215
84,101,646
32,46,530
80,128,544
69,153,288
79,95,318
80,134,0
76,246,0
69,129,502
32,53,246
70,352,937
79,134,648
82,111,169
77,382,19
32,84,845
71,54,3
69,199,344
84,90,126
73,159,466
78,108,300
71,774,588
32,65,565
84,76,308
72,84,154
69,28,0
73,26,66
82,103,407
32,101,138
72,123,200
65,135,224
78,92,0
68,192,0
83,149,312
32,89,441
79,132,300
78,80,113
32,63,467
71,444,642
85,102,696
78,98,102
83,111,598
32,95,508
83,134,107
79,78,554
32,47,709
84,105,71
72,105,141
65,199,174
84,64,812
32,80,830
84,84,596
72,38,40
73,87,145
83,133,424
32,156,806
86,125,206
73,81,138
79,98,127
76,129,557
69,144,155
78,67,0
67,114,613
69,52,93
32,39,0
65,138,213
78,90,310
68,70,686
32,30,144
68,119,564
69,198,379
65,124,115
84,65,870
72,117,151
32,47,764
67,89,275
65,122,335
78,93,182
32,111,896
69,112,648
78,85,461
68,159,0
190,145,575
32,141,847
16,392,308
79,85,346
78,114,22
76,134,513
89,60,369
32,71,406
72,40,199
84,73,77
69,58,40
78,93,778
32,80,695
67,124,382
8,379,485
84,73,0
72,91,123
69,215,70
78,76,344
32,126,336
67,125,96
65,167,135
78,93,694
32,114,563
87,99,397
69,158,215
32,147,314
72,123,105
65,152,318
86,34,328
69,72,221
32,100,467
65,158,159
32,94,528
83,78,433
79,86,194
67,93,415
73,82,238
69,110,490
84,157,468
89,56,103
32,94,1043
84,88,0
72,41,148
65,141,154
84,79,250
32,53,0
73,54,254
83,108,433
32,70,649
83,121,467
65,146,308
70,909,365
69,0,113
32,114,1014
84,67,722
79,106,568
82,135,116
8,1387,671
70,691,669
79,158,794
82,120,370
32,135,776
69,122,298
86,175,335
69,118,0
82,97,324
89,64,391
79,96,310
78,69,343
69,0,398
188,983,73
32,58,0
67,103,0
72,66,150
73,93,286
76,125,321
68,91,99
32,164,611
65,147,132
78,83,521
68,58,443
32,103,273
65,148,316
83,76,0
8,1401,766
68,132,431
85,77,808
76,11,0
84,136,661
32,117,458
65,133,122
76,121,296
73,105,268
75,711,338
69,112,413
190,542,809
