VK,HT,FT
16,218,-1
87,103,320
72,81,143
89,62,286
8,388,698
20,144,263
16,218,381
74,799,84
8,388,698
16,218,381
87,103,320
72,81,143
65,128,144
8,388,698
89,62,286
32,79,586
68,90,179
79,100,109
32,81,363
80,109,446
69,99,461
79,105,139
80,99,370
76,102,317
69,88,218
32,90,544
78,83,242
69,123,284
68,104,368
32,80,466
71,87,322
85,120,231
78,85,345
83,118,395
190,96,983
8,388,698
16,218,381
191,450,124
32,80,498
16,242,253
84,84,306
72,82,101
69,119,234
82,114,91
8,345,703
16,218,381
84,84,306
72,82,101
69,119,234
82,114,91
69,102,297
32,74,362
73,88,241
83,102,203
32,75,361
83,97,384
79,108,150
32,81,363
77,86,378
85,93,297
67,129,326
72,81,143
32,80,498
86,107,388
73,87,282
79,97,380
76,102,312
69,95,233
78,85,303
67,129,326
69,107,340
46,4,763
79,118,209
32,81,363
73,88,241
78,80,221
32,82,588
84,82,278
72,85,86
69,107,245
32,74,272
87,94,243
79,118,209
82,108,203
76,146,286
68,101,342
32,73,516
65,132,212
76,160,300
82,112,226
69,102,297
65,135,220
68,101,342
89,62,286
188,93,999
32,69,434
68,90,179
79,100,109
32,81,363
87,105,296
69,117,220
32,78,440
82,112,226
69,102,297
65,135,220
76,164,247
89,62,286
32,79,586
78,83,242
69,123,284
68,104,368
32,80,466
84,86,349
79,141,97
32,67,274
65,132,212
68,101,342
32,73,516
84,84,284
79,141,97
32,67,274
73,88,241
84,90,224
32,79,415
66,108,477
89,62,286
32,79,586
65,132,212
76,160,300
79,118,209
87,103,320
73,81,156
78,84,239
71,75,222
32,73,461
80,109,446
69,99,461
79,105,139
80,99,370
76,102,317
69,88,218
32,90,544
84,82,278
79,142,96
32,80,317
80,109,446
79,118,209
67,129,326
69,107,340
8,573,653
79,118,209
8,527,726
80,107,414
79,118,209
67,129,326
69,107,340
83,123,343
8,388,698
72,81,143
65,128,144
86,92,495
69,135,274
32,72,362
65,132,212
32,80,498
87,105,296
69,117,220
65,135,220
80,107,414
79,118,209
78,77,289
32,82,588
84,82,278
72,85,86
65,128,144
84,63,250
32,79,415
73,88,241
