VK,HT,FT
16,528,-1
87,88,866
72,8,46
89,72,13
32,89,283
68,92,427
79,96,109
32,57,488
80,96,253
69,88,78
79,125,200
80,81,239
76,92,440
69,80,389
32,63,1220
78,103,176
69,88,248
68,104,233
32,147,796
71,686,908
85,102,923
78,78,173
83,96,155
16,265,62
191,422,119
32,89,248
16,775,294
84,88,1446
72,71,110
69,0,120
82,120,89
69,88,240
32,93,259
73,197,165
83,119,447
32,167,571
83,119,177
79,88,21
32,40,319
77,728,888
85,102,357
67,160,155
72,92,15
32,80,225
86,92,591
73,112,136
79,80,223
76,87,240
69,80,248
78,73,280
67,119,204
69,72,880
32,125,1243
73,72,136
78,48,143
32,45,1096
84,78,117
72,87,116
69,169,134
32,91,38
87,20,164
79,120,268
82,120,72
76,210,164
68,100,168
32,61,556
65,144,97
76,102,504
82,82,91
69,104,145
65,127,249
68,104,457
89,51,247
190,1,854
8,636,246
188,940,74
32,40,361
68,119,178
79,128,679
32,83,687
87,150,260
69,104,208
32,96,235
82,120,27
51,830,779
69,104,208
65,114,149
8,498,22
69,88,175
65,144,157
76,96,1105
89,72,161
32,56,241
78,80,167
69,80,197
68,128,551
32,80,798
84,95,193
79,64,221
32,88,438
65,134,197
68,98,454
32,151,451
84,96,378
79,104,118
32,72,220
73,73,158
84,75,418
32,64,227
66,690,873
89,54,140
32,72,399
65,128,307
76,121,291
79,111,261
87,72,232
73,92,214
78,104,281
71,879,786
32,28,488
80,128,242
69,120,181
79,100,130
80,95,763
76,136,172
69,88,342
32,130,416
84,72,143
79,112,232
32,80,1430
72,96,97
65,152,166
86,96,994
69,111,343
32,17,256
65,138,160
32,57,487
69,148,198
8,472,629
87,151,348
69,72,384
65,196,232
80,92,288
79,105,138
78,80,238
32,64,260
84,96,177
72,246,103
65,183,147
84,72,152
32,72,502
73,88,167
83,106,212
32,48,319
79,108,119
78,95,224
76,286,878
89,79,8
32,72,488
85,120,255
83,114,69
69,88,720
68,72,305
32,69,487
84,95,162
79,128,286
32,78,379
73,76,512
78,69,583
74,559,459
85,120,265
82,8,180
69,152,192
32,73,484
79,128,88
84,96,138
72,89,103
69,2,123
82,181,48
32,79,540
80,112,366
69,167,1001
79,88,500
80,112,294
76,104,172
69,88,120
190,987,898
32,169,481
16,963,326
73,88,152
32,80,645
83,133,313
69,96,318
32,91,78
73,67,242
78,79,176
32,60,788
84,96,358
72,87,114
69,88,949
32,80,489
78,85,126
69,96,303
87,88,92
83,96,833
32,103,479
82,100,141
69,104,113
80,112,924
82,96,200
8,221,594
79,112,85
82,91,76
84,80,176
83,96,121
32,80,1020
73,96,136
78,66,241
32,72,354
69,88,120
86,114,758
69,142,313
82,102,188
89,34,160
32,136,228
77,131,134
65,136,140
74,656,721
79,128,125
85,90,612
8,292,415
82,106,182
32,88,606
67,104,174
73,88,112
84,65,248
89,49,0
32,88,1095
69,72,572
86,97,32
69,233,294
82,120,76
89,72,280
32,120,289
78,78,226
73,88,124
71,773,730
72,72,135
84,95,117
32,88,1023
65,15,14
86,121,972
66,723,637
79,120,225
85,117,525
84,102,176
8,385,504
66,256,613
79,80,273
85,76,870
84,96,537
32,80,1204
72,71,218
79,92,168
87,72,271
32,138,1435
71,60,170
85,120,643
78,80,181
83,95,127
32,72,729
72,104,111
65,112,128
86,33,680
69,108,708
32,96,248
66,837,283
69,65,248
78,70,293
32,97,815
85,113,168
83,104,147
69,88,216
68,197,232
32,144,493
84,117,173
79,127,225
32,104,969
75,14,451
73,113,32
76,96,263
32,48,320
79,119,401
82,120,199
32,96,281
73,72,392
78,104,176
74,710,682
85,77,861
82,177,120
69,107,238
32,68,258
80,84,218
69,112,109
79,154,232
80,111,306
76,136,269
69,113,200
190,511,977
32,103,221
16,45,888
69,2,208
86,29,64
69,80,204
78,104,224
32,48,137
67,122,240
72,9,118
73,80,170
76,271,295
82,42,126
69,64,284
68,127,262
32,64,486
72,79,181
65,110,184
8,67,416
78,72,274
32,79,578
72,88,112
65,128,85
86,262,747
69,88,280
8,266,392
68,65,232
82,137,24
69,108,207
78,95,224
32,96,349
72,97,121
65,98,248
86,100,170
69,152,212
32,80,239
78,80,258
79,88,753
84,80,278
32,57,401
69,88,208
83,119,144
67,91,192
65,154,100
80,117,336
69,104,155
68,136,306
32,82,384
84,64,136
72,121,112
73,112,154
83,132,155
32,104,486
77,475,336
65,118,235
78,88,275
83,136,487
76,274,263
65,105,89
85,82,38
71,490,163
72,77,79
84,72,136
69,88,288
82,40,255
190,52,947
32,145,148
16,130,441
87,112,264
69,153,320
32,97,1020
65,144,118
83,136,653
32,80,395
8,425,894
188,801,278
32,136,387
65,136,161
83,136,208
32,64,687
65,144,45
32,86,438
77,992,580
79,105,236
68,75,232
69,96,144
82,148,217
78,64,126
32,80,280
83,120,498
79,144,138
67,125,179
73,94,108
69,148,123
84,64,347
89,52,273
188,359,963
32,88,803
67,89,433
65,104,152
78,88,226
79,96,183
84,88,334
32,104,251
76,136,827
69,196,208
84,79,252
32,103,293
84,20,150
72,79,110
73,88,115
83,98,144
32,72,375
72,49,55
65,112,73
8,51,416
67,104,491
79,80,106
78,88,898
84,113,205
73,118,436
85,66,28
8,116,287
78,104,252
85,120,146
69,74,436
190,837,493
32,64,1123
16,810,719
87,88,376
69,72,240
32,95,223
85,109,715
8,672,626
77,175,384
85,83,484
83,252,1084
84,96,615
32,120,338
80,112,311
65,96,152
83,119,107
32,118,235
76,274,282
65,112,385
87,14,274
83,136,184
32,80,812
84,112,160
79,87,83
32,64,780
80,48,279
82,100,140
69,336,201
86,97,86
69,37,339
82,19,52
78,95,224
8,424,626
78,98,224
84,88,192
32,80,1023
80,112,566
69,64,268
79,89,100
80,96,1216
76,136,632
69,170,371
32,11,260
70,430,60
79,107,348
82,96,45
77,387,550
32,120,179
71,722,71
69,154,248
84,80,192
73,111,136
78,88,333
71,378,693
32,53,1035
84,95,180
72,75,135
69,88,115
73,80,136
82,113,166
32,48,326
72,3,241
65,152,116
78,85,225
68,112,495
83,113,191
32,119,384
79,118,264
78,105,226
32,56,416
71,152,972
85,106,584
78,79,236
83,136,277
32,47,1085
83,119,960
79,144,114
32,136,370
84,63,172
72,87,101
65,144,76
84,64,176
32,72,352
84,96,136
72,192,90
73,88,374
83,136,353
32,72,256
86,108,737
73,103,177
79,144,75
76,104,278
69,64,192
78,86,228
67,179,0
69,104,315
32,80,1243
65,136,183
78,73,194
68,136,165
32,64,83
68,91,532
69,120,143
65,144,202
84,96,303
72,72,106
32,88,592
67,90,207
65,144,157
78,85,126
32,104,592
69,112,153
78,96,227
68,103,426
190,372,972
32,72,1284
16,754,781
79,168,6
78,105,170
76,120,46
89,58,266
32,112,560
72,104,102
84,72,493
69,163,123
78,80,325
32,72,264
67,120,224
8,72,634
84,88,252
72,227,110
69,88,208
78,104,270
32,56,413
67,96,196
65,128,96
78,72,278
32,96,560
87,52,183
69,0,189
32,67,256
72,18,0
65,37,69
86,290,875
69,168,285
32,90,592
65,162,199
32,97,326
83,80,372
79,96,470
67,160,271
73,83,138
69,112,248
84,88,517
89,61,0
32,106,320
84,77,755
72,87,73
65,152,152
84,70,175
32,80,1085
73,133,222
83,80,217
32,80,366
83,96,238
65,104,479
70,553,105
69,104,240
32,118,1208
84,119,136
79,80,424
82,113,181
8,301,469
70,259,282
79,88,273
82,88,116
32,111,367
69,96,408
86,360,292
69,96,277
82,177,99
89,58,280
79,80,199
78,79,236
69,112,175
188,788,442
32,96,565
67,161,194
72,2,124
73,133,157
76,104,161
68,80,264
32,76,968
65,128,207
78,104,50
68,80,175
32,84,259
65,144,142
83,136,324
8,599,893
68,123,157
85,14,77
76,104,159
84,80,196
32,161,264
65,128,101
76,276,256
73,1,118
75,382,568
69,88,248
190,869,967
