VK,HT,FT
16,176,-1
87,128,67
72,104,135
89,72,272
8,920,709
20,225,90
16,344,216
74,582,932
8,1410,432
16,15,544
87,123,89
72,80,112
65,175,120
8,80,925
89,80,130
32,56,760
68,80,127
79,127,101
32,111,368
80,120,248
69,120,416
79,81,161
80,111,255
76,57,396
69,80,142
32,63,224
78,30,75
69,104,248
68,112,233
32,105,601
71,120,114
85,127,143
78,80,368
83,128,443
190,79,705
8,628,522
16,180,866
191,962,539
32,120,248
16,156,19
84,72,217
72,80,121
69,127,175
82,96,63
8,1092,418
16,120,1480
84,88,152
72,80,138
69,200,171
82,123,21
69,93,204
32,88,1080
73,96,281
83,128,128
32,59,272
83,96,278
79,144,64
32,72,320
77,72,160
85,138,238
67,88,239
72,93,156
32,40,248
86,72,30
73,306,287
79,96,264
76,121,236
69,88,163
78,80,76
67,88,239
69,80,250
46,748,301
79,87,120
32,56,1085
73,88,126
78,80,231
32,112,889
84,72,176
72,88,89
69,104,204
32,80,238
87,138,247
79,120,183
82,60,24
76,96,407
68,242,629
32,152,392
65,128,144
76,96,157
82,116,136
69,112,208
65,149,504
68,88,120
89,54,344
188,96,565
32,96,438
68,80,131
79,119,88
32,61,288
87,104,253
69,112,245
32,64,219
82,96,73
69,80,200
65,144,176
76,96,158
89,59,246
32,88,1018
78,104,752
69,88,208
68,120,424
32,79,352
84,103,180
79,88,96
32,81,288
65,176,1168
68,6,234
32,72,432
84,77,136
79,88,97
32,80,1085
73,88,136
84,193,123
32,211,262
66,96,255
89,72,137
32,39,395
65,136,170
76,104,588
79,159,183
87,136,160
73,71,145
78,59,248
71,56,168
32,67,316
80,120,289
69,81,320
79,110,144
80,104,255
76,128,376
69,103,672
32,104,888
84,72,1343
79,88,96
32,112,1085
80,144,1487
79,64,456
67,124,100
69,95,248
8,432,1108
79,128,80
8,2,1254
80,71,1304
79,118,184
67,227,440
69,88,248
83,120,92
8,71,1350
72,63,1
65,104,120
86,88,684
69,241,393
32,96,248
65,136,170
32,64,711
87,136,160
69,93,240
65,112,467
80,144,280
79,120,301
78,88,240
32,86,448
84,88,224
72,79,38
65,120,162
84,70,24
32,90,311
73,96,118
83,12,128
32,87,342
79,112,96
78,104,277
76,111,316
89,72,160
32,104,608
85,120,243
83,80,188
69,88,192
68,63,580
32,144,544
84,88,144
79,112,103
32,106,296
73,101,438
78,80,150
74,101,75
85,74,304
82,112,76
69,104,240
32,80,219
79,128,216
84,68,186
72,96,89
69,111,216
82,120,56
32,58,411
80,144,336
69,120,332
80,80,417
79,115,695
76,105,279
69,87,185
8,443,725
79,119,225
80,128,384
76,112,408
69,80,201
190,28,583
32,64,231
16,144,240
73,68,199
32,56,432
83,72,477
69,96,192
76,287,272
8,287,699
32,80,416
73,91,179
78,96,200
32,112,348
84,80,394
72,96,101
69,104,159
32,72,219
78,106,228
69,104,200
87,72,208
83,72,256
32,116,367
82,103,56
69,88,384
80,139,347
79,3,117
82,128,212
83,96,461
84,80,204
8,80,584
84,72,192
83,80,296
32,80,816
73,96,408
78,72,211
32,73,448
69,72,167
86,96,312
69,88,405
82,145,54
89,64,252
32,104,330
77,70,160
65,104,152
74,322,531
79,133,89
85,101,242
8,445,414
82,120,184
32,77,488
67,116,226
73,88,136
84,71,248
89,64,1024
72,71,2
8,432,665
89,72,169
32,119,675
69,80,192
86,96,887
69,88,241
