VK,HT,FT
86,90,-1
16,162,308
79,120,415
8,47,625
16,496,705
86,117,176
73,112,136
79,97,76
76,99,191
69,69,238
78,72,224
67,128,227
69,128,144
32,106,239
73,72,157
83,136,505
32,2,481
67,112,175
65,136,148
85,72,809
83,112,208
69,72,268
68,74,590
32,112,788
66,611,122
89,55,175
32,63,355
80,93,261
69,83,307
79,126,200
80,96,255
76,103,1216
69,143,258
222,981,828
83,112,772
32,112,352
78,104,213
65,136,159
84,88,110
85,70,420
82,96,54
69,96,281
188,198,302
32,112,393
78,88,3
79,128,83
84,64,119
32,104,33
66,644,35
89,58,209
32,65,429
84,72,52
72,87,0
69,172,144
32,78,262
68,122,428
69,104,710
70,580,270
86,96,53
73,90,542
67,136,176
8,68,481
86,105,567
73,94,212
67,127,368
69,80,208
32,84,256
85,91,437
83,136,586
69,112,240
68,136,460
32,75,487
84,96,1450
79,105,69
32,80,263
67,96,185
79,19,39
77,177,276
73,96,1
84,88,329
32,96,1135
73,88,137
84,81,176
190,232,171
32,61,607
16,450,968
71,197,668
85,75,654
78,89,224
32,128,248
67,27,35
79,130,204
78,88,277
84,91,176
82,120,213
79,112,100
76,152,436
32,80,388
87,52,138
73,88,171
76,100,272
32,56,272
68,104,54
79,0,79
32,112,438
78,97,236
79,92,405
84,95,833
72,96,108
73,72,133
78,96,582
71,570,785
32,80,592
84,97,207
79,106,208
32,43,498
69,104,144
78,80,208
68,80,63
32,102,78
73,88,510
84,63,108
188,740,19
32,158,1172
65,104,145
78,117,217
68,99,232
32,141,293
87,95,350
73,254,58
76,272,259
32,72,1354
79,55,27
78,104,301
76,120,478
89,55,212
32,104,279
77,994,509
65,144,131
75,920,968
69,148,310
32,80,577
73,110,109
84,80,130
32,89,256
77,104,331
79,70,524
82,96,217
69,177,352
32,70,277
68,157,555
73,151,112
70,897,329
73,88,147
67,96,1
85,81,578
76,120,843
84,34,63
32,121,1023
70,893,970
79,121,248
82,88,112
32,88,375
80,113,366
69,96,250
79,154,248
80,117,721
76,8,823
69,191,194
32,116,601
84,96,194
79,126,120
32,47,287
68,80,268
69,96,256
70,29,838
69,96,362
78,96,286
68,99,290
32,43,256
84,99,176
72,87,120
69,136,186
77,251,368
83,114,394
69,104,30
76,80,290
86,34,201
69,96,200
83,80,178
32,122,376
65,144,277
70,291,955
71,880,545
65,104,383
73,69,383
78,107,74
8,429,393
71,918,285
65,3,159
73,80,136
78,72,245
83,56,294
84,108,440
32,96,274
67,125,94
82,116,212
73,74,132
77,287,777
73,72,191
78,105,259
65,142,288
76,104,344
83,233,210
32,67,596
84,72,444
72,89,111
65,144,176
84,41,807
32,88,493
65,171,152
82,96,128
69,104,202
32,132,494
87,88,224
73,86,157
76,143,278
73,7,224
78,95,206
71,410,710
32,136,502
84,64,273
79,159,119
32,103,445
72,80,155
85,71,253
82,96,72
84,72,356
32,170,264
80,96,681
69,168,248
79,105,185
80,107,578
76,104,278
69,104,208
32,79,1139
70,457,553
79,88,106
82,133,748
32,72,797
84,96,167
72,94,120
73,88,441
8,636,965
82,136,97
8,11,646
69,140,121
82,102,492
73,71,224
8,281,644
73,81,136
82,96,112
32,88,264
87,88,369
79,67,51
78,82,252
8,634,435
79,111,207
78,73,295
69,172,246
8,887,1163
87,88,162
78,88,246
32,87,1138
71,104,393
65,129,119
73,80,418
78,72,975
190,118,701
32,80,492
16,293,635
68,260,161
79,87,1168
32,78,248
89,72,141
79,128,111
85,85,586
32,103,256
84,72,183
72,96,134
73,88,157
78,95,224
75,42,101
32,64,352
84,96,459
71,254,168
72,80,93
69,165,109
8,1425,975
72,167,135
69,116,198
83,90,519
69,139,232
32,96,248
80,116,368
69,158,121
80,47,281
8,258,390
79,80,86
80,91,226
76,96,192
69,88,248
32,97,1029
87,133,117
79,79,91
85,109,589
76,130,702
68,127,35
32,48,795
67,199,192
65,126,127
82,96,56
69,206,175
32,125,169
65,136,133
66,233,291
79,104,401
85,12,835
84,88,256
32,88,787
65,28,99
78,97,452
89,35,273
84,80,152
72,71,49
73,80,157
78,96,172
71,495,780
32,88,248
79,105,94
82,120,72
32,120,1152
65,136,135
78,78,136
89,5,271
68,128,406
79,119,510
66,567,622
8,1500,1126
66,648,158
79,80,56
68,106,234
89,72,173
32,88,285
66,153,841
85,112,724
84,72,192
32,58,635
84,97,177
72,78,104
69,89,122
77,264,290
83,136,178
69,96,245
76,104,697
86,134,318
69,112,239
83,96,429
190,15,815
32,48,228
16,927,904
73,80,158
70,76,2
32,72,352
84,94,176
72,104,4
69,109,199
89,72,271
32,136,1428
75,815,114
78,79,276
87,84,216
69,173,207
8,279,712
87,81,206
69,72,200
8,1278,412
69,96,239
87,144,165
32,133,396
80,112,598
69,94,248
79,128,108
80,85,238
79,64,453
8,71,958
76,133,475
69,112,0
32,88,485
87,69,392
69,110,187
82,136,524
69,88,152
32,126,592
68,80,143
73,111,152
83,70,281
65,141,372
82,96,71
69,112,215
77,277,737
69,112,350
68,112,274
188,66,205
32,103,1160
65,144,154
76,107,1213
8,248,546
77,41,966
69,112,248
68,112,146
188,31,116
32,96,791
65,139,260
76,10,172
32,98,1296
84,95,136
72,90,97
69,146,235
32,88,420
66,947,412
69,80,200
84,117,178
69,64,234
82,126,72
32,64,387
70,499,381
79,89,120
82,94,49
32,47,189
84,96,1448
72,59,135
69,144,177
77,821,203
188,681,789
32,72,253
70,420,615
79,168,136
82,96,114
32,80,1008
84,112,186
72,69,120
69,139,143
89,72,197
32,101,794
87,88,233
73,95,507
76,175,206
32,30,307
78,96,122
79,80,120
84,96,136
32,64,568
71,755,360
73,120,532
86,102,841
69,96,705
32,94,314
85,112,58
80,112,288
32,72,1198
84,96,155
72,67,125
69,1,202
