VK,HT,FT
16,249,-1
87,102,193
72,97,172
89,109,216
8,339,517
20,131,260
16,193,317
74,70,240
8,241,470
16,536,693
87,123,197
72,105,255
65,117,142
8,496,392
89,93,694
32,88,163
68,89,330
79,76,121
32,76,139
80,115,246
69,95,117
79,94,93
80,88,121
76,119,172
69,97,172
32,114,227
78,103,261
69,167,116
68,130,336
32,103,125
71,89,169
85,64,98
78,91,253
83,109,174
190,106,216
8,293,587
16,285,353
191,101,196
32,134,378
16,181,511
84,104,120
72,83,188
69,103,111
82,143,121
8,397,507
16,299,411
84,113,322
72,96,312
69,119,135
82,138,107
69,109,94
32,101,85
73,89,152
83,99,98
32,88,154
83,100,214
79,91,102
32,122,176
77,95,266
85,100,242
67,118,130
72,126,144
32,106,141
86,114,444
73,179,159
79,98,172
76,104,213
69,104,218
78,95,133
67,109,207
69,125,134
46,930,387
79,97,226
32,117,128
73,73,215
78,128,146
32,93,158
84,103,167
72,95,94
69,93,114
32,92,140
87,107,255
79,91,89
82,93,129
76,122,158
68,108,167
32,87,180
65,163,259
76,199,118
82,116,186
69,103,99
65,130,197
68,82,288
89,82,319
188,112,440
32,112,122
68,114,343
79,102,114
32,81,156
87,101,183
69,112,188
32,88,120
82,102,259
69,101,255
65,151,118
76,148,114
89,85,328
32,101,200
78,81,193
69,168,159
68,116,360
32,126,140
84,100,148
79,97,75
32,106,166
65,108,406
68,179,206
32,113,166
84,87,214
79,118,108
32,109,115
73,103,408
84,115,157
32,110,197
66,90,260
89,92,205
32,112,162
65,132,311
76,183,130
79,107,349
87,149,105
73,89,122
78,79,206
71,108,156
32,114,162
80,93,184
69,101,149
79,114,64
80,96,106
76,106,178
69,104,161
32,111,243
84,114,133
79,139,89
32,91,115
80,95,360
79,89,173
67,158,180
69,123,146
8,419,421
79,89,475
8,449,425
80,109,749
79,129,237
67,94,213
69,114,137
83,212,183
8,437,446
72,107,722
65,121,85
86,107,161
69,102,135
32,133,121
65,118,140
32,107,83
87,100,218
69,113,141
65,122,175
80,103,226
79,109,168
78,117,167
32,110,261
84,105,169
72,87,112
65,120,99
84,142,114
32,93,118
73,93,153
83,125,108
32,118,131
79,107,171
78,117,109
76,86,187
89,110,158
32,102,152
85,93,284
83,92,144
69,89,161
68,99,130
32,73,152
84,113,148
79,111,102
32,91,121
73,66,347
78,133,158
74,80,216
85,100,179
82,92,100
69,115,111
32,93,121
79,93,219
84,114,106
72,88,115
69,126,140
82,104,153
32,101,147
80,123,198
69,123,181
80,118,292
79,104,187
76,141,252
69,107,177
8,619,547
79,95,375
80,91,120
76,105,193
69,90,160
190,89,257
32,115,154
16,177,457
73,113,205
32,106,174
83,112,192
69,138,227
76,132,182
8,155,512
32,117,508
73,112,284
78,116,105
32,122,75
84,121,97
72,102,101
69,109,82
32,112,141
78,103,159
69,123,104
87,116,99
83,119,277
32,220,134
82,85,137
69,113,122
80,99,333
79,111,185
82,98,239
83,125,227
84,94,154
8,482,441
84,126,351
83,115,218
32,104,321
73,100,261
78,117,105
32,128,130
69,96,319
86,84,190
69,120,169
82,107,131
89,102,193
32,92,113
77,104,278
65,115,74
74,96,237
79,96,103
85,112,144
8,340,408
82,108,321
32,87,136
67,87,338
73,116,176
84,107,332
89,111,165
72,99,204
8,315,356
89,86,646
32,105,192
69,101,165
86,111,157
69,95,146
82,100,140
89,91,98
32,94,118
78,103,208
73,116,161
71,72,110
72,101,107
84,86,95
32,107,217
65,114,254
66,89,131
79,88,150
85,110,129
84,91,87
32,102,169
72,89,297
79,89,175
87,101,233
32,80,122
71,99,345
85,75,152
78,105,215
83,84,170
32,116,240
72,89,276
65,123,109
86,111,155
69,110,152
32,99,82
66,99,298
69,234,177
78,115,263
32,122,186
85,92,239
83,103,61
69,106,107
68,94,159
32,98,196
84,82,120
79,91,66
32,97,104
75,104,209
73,90,181
76,253,175
188,110,287
32,114,144
73,91,223
78,122,135
74,70,172
85,103,168
82,118,165
69,128,161
8,479,645
82,96,470
69,229,196
188,105,179
32,101,126
79,90,188
82,97,120
32,108,168
79,94,311
8,151,426
76,89,417
32,101,152
79,104,149
82,97,168
32,86,150
73,96,161
78,107,115
74,97,339
85,96,187
82,113,88
69,122,162
32,123,122
80,93,221
69,98,189
79,111,146
80,95,103
76,112,164
69,110,139
190,135,474
32,149,162
16,188,398
69,102,255
86,117,163
69,127,173
78,108,166
32,112,106
67,107,254
72,110,140
73,97,119
76,107,162
68,82,86
69,90,159
82,121,84
78,68,269
8,554,590
82,102,350
69,216,166
78,119,162
32,92,154
72,93,209
65,100,86
86,94,163
69,98,149
32,91,124
78,83,314
79,112,148
84,116,90
32,126,120
69,101,298
83,236,210
67,104,271
65,124,126
80,111,237
69,117,260
68,115,278
32,112,102
84,94,285
72,70,90
73,115,104
83,105,113
32,96,159
77,93,178
65,109,75
78,74,126
83,88,314
76,96,211
65,116,113
85,89,207
71,106,195
72,106,121
84,106,161
69,126,121
82,124,98
190,86,270
32,151,245
16,176,339
87,103,173
69,117,200
188,109,464
32,94,91
65,108,262
83,149,114
32,94,123
65,125,144
32,97,117
77,104,270
79,90,132
68,80,187
69,96,209
82,110,127
78,72,190
32,116,134
83,105,194
79,107,130
67,95,148
73,111,98
69,118,153
84,95,164
89,102,237
188,113,328
32,100,116
67,96,342
65,110,158
78,100,80
79,96,344
84,98,124
32,85,102
76,97,213
69,106,127
84,115,138
32,100,289
84,130,164
72,96,97
73,97,99
83,91,124
32,102,157
67,104,308
79,139,122
78,100,167
84,104,196
73,105,113
78,107,101
89,83,305
8,206,568
85,90,641
69,122,150
190,112,344
32,190,149
16,193,218
87,107,247
69,102,252
32,90,102
77,90,331
85,83,214
83,120,178
84,112,109
32,83,151
80,90,242
65,109,184
83,198,184
32,99,172
76,101,204
65,111,150
87,115,126
83,132,322
32,136,219
84,101,126
79,105,77
32,108,124
80,101,285
82,100,109
69,126,129
86,120,247
69,121,181
78,93,143
84,120,122
32,102,156
80,82,474
69,116,96
79,78,95
80,80,127
76,97,185
69,94,75
32,104,248
70,86,152
79,94,123
8,300,468
70,101,674
82,119,168
79,105,77
8,625,412
82,95,275
79,119,132
77,124,186
32,109,84
71,83,193
69,107,148
84,139,149
73,134,273
78,127,89
71,102,85
32,89,195
84,108,155
72,92,91
69,116,108
82,108,99
8,356,533
73,102,384
82,126,111
32,106,204
72,78,313
65,104,102
78,92,132
68,125,119
83,111,107
32,96,95
79,82,306
78,107,146
32,98,131
71,79,237
85,85,138
78,78,151
83,88,232
32,96,134
83,118,149
79,92,101
32,109,267
84,112,131
72,85,106
65,107,91
84,118,135
32,97,141
84,125,130
72,75,83
73,100,111
83,109,106
32,114,93
86,111,358
79,105,225
8,458,426
73,95,255
79,99,144
76,94,261
69,88,210
78,103,172
67,105,109
69,116,124
32,107,149
65,116,261
78,98,85
68,121,91
32,99,101
68,71,263
69,124,216
65,159,150
84,106,217
72,114,185
32,68,142
67,93,481
65,120,125
78,146,89
32,96,110
69,98,327
78,102,136
83,123,244
8,237,564
68,98,315
190,90,166
32,114,167
79,108,301
78,95,174
8,400,426
16,530,366
79,101,269
78,83,398
76,123,199
89,108,182
32,103,129
84,96,329
72,82,122
69,106,136
78,113,170
32,108,195
67,113,327
65,107,137
78,109,89
32,98,117
87,91,222
69,103,132
32,103,131
72,94,251
65,146,121
86,99,134
69,100,135
32,91,93
83,98,133
32,116,121
83,110,297
79,90,132
8,401,445
32,107,625
65,117,130
32,98,105
83,126,302
79,92,96
67,122,167
73,112,116
69,113,166
89,106,151
84,120,103
8,429,462
84,110,329
89,97,188
32,105,183
84,122,163
72,113,108
65,119,107
84,115,129
32,114,151
73,106,180
83,132,162
32,100,156
83,108,244
65,127,186
70,114,173
69,117,238
32,116,117
70,109,249
79,90,122
82,89,137
32,100,127
69,86,278
86,84,191
69,115,131
82,127,92
89,90,178
79,129,204
78,110,180
69,90,109
188,99,285
