VK,HT,FT
16,934,-1
86,79,777
73,94,208
79,96,251
76,104,277
69,0,162
78,88,298
67,104,230
69,64,215
32,89,897
73,82,397
83,136,144
32,80,177
67,124,252
65,152,4
85,100,406
83,80,18
69,146,275
68,74,910
32,48,337
66,268,660
89,72,280
32,80,488
80,128,304
69,104,234
79,111,102
80,128,868
76,143,193
69,170,208
222,1,419
83,120,165
32,112,280
78,80,244
65,136,96
84,80,129
82,115,51
85,88,591
8,919,164
85,98,189
82,179,125
69,336,190
188,641,696
32,155,1080
78,77,962
79,118,398
84,74,192
32,136,563
86,112,851
66,449,386
89,63,10
8,72,400
66,363,430
89,79,71
32,104,387
84,96,177
72,72,93
69,141,209
32,113,499
73,96,294
78,118,136
83,136,504
84,72,176
71,283,251
82,97,197
85,89,549
8,810,909
85,103,457
82,150,182
8,278,510
82,96,374
65,112,389
77,674,635
85,120,33
78,73,292
8,568,949
69,161,236
78,88,291
84,80,189
32,88,358
85,120,273
68,80,184
69,80,705
86,96,179
67,96,216
69,80,248
8,1289,5
73,88,177
67,112,174
69,80,344
83,136,895
69,64,143
68,130,741
32,80,480
84,69,165
79,70,236
32,62,438
67,119,192
79,80,159
77,608,214
73,88,27
84,96,758
32,88,375
73,110,164
84,80,373
190,623,937
32,88,244
16,777,363
71,808,862
85,101,453
78,41,205
32,88,319
67,136,192
79,161,184
78,88,284
84,82,325
82,181,112
79,88,102
76,120,839
32,72,793
87,48,18
85,120,658
76,136,514
8,28,520
73,80,218
76,80,254
32,72,264
68,103,235
79,168,111
8,638,937
78,104,224
79,31,119
84,72,192
72,80,120
73,135,377
78,72,285
71,995,173
32,88,225
84,95,963
79,112,183
32,88,1047
69,181,389
78,79,260
68,73,242
32,68,665
73,131,496
84,96,192
188,144,20
32,40,352
65,136,160
78,96,170
68,115,277
32,12,663
87,31,89
73,67,114
76,243,329
32,72,248
79,96,264
78,73,184
76,120,235
89,72,1
32,98,405
77,108,997
65,41,401
75,937,805
69,155,175
32,89,510
73,68,129
84,96,148
32,128,284
77,390,258
79,112,277
82,67,40
69,167,208
32,80,223
68,103,158
73,26,50
70,318,681
73,110,173
67,179,192
76,132,252
85,116,669
8,424,774
85,74,176
76,83,165
84,96,191
32,80,469
82,88,126
70,794,259
79,168,86
82,136,132
8,996,970
84,36,113
79,105,89
82,127,136
8,365,365
70,435,465
79,88,216
82,96,72
32,88,222
80,69,125
69,147,248
79,119,460
80,112,129
76,271,268
69,144,242
32,132,248
84,64,136
79,94,108
32,158,363
68,112,242
69,112,312
70,443,536
69,112,1017
78,85,176
84,71,199
8,1292,943
70,234,208
32,136,248
84,112,988
72,71,0
69,101,60
8,431,639
68,266,91
32,72,920
84,68,769
72,12,120
69,92,143
77,755,656
83,17,791
69,93,144
76,8,812
86,39,76
69,116,216
83,136,814
32,106,264
65,174,144
71,85,866
65,144,152
73,82,224
78,83,535
71,723,468
8,457,542
83,119,78
84,96,192
32,72,560
80,104,336
69,169,196
8,554,768
78,66,231
83,113,222
84,96,152
32,45,1055
67,136,192
82,93,119
8,66,504
69,64,248
8,279,416
73,1,156
69,104,248
77,851,748
8,634,538
77,878,231
73,112,146
65,152,73
76,76,293
83,112,17
32,82,794
84,99,138
72,91,120
65,128,79
78,80,161
84,61,138
32,44,1009
65,136,154
82,112,57
69,96,293
32,101,248
87,88,157
73,88,120
76,271,160
73,134,138
78,88,157
71,764,171
32,88,279
84,96,180
72,191,85
8,52,562
84,96,203
79,94,244
32,64,794
72,80,60
85,112,911
82,120,112
84,96,221
32,64,222
80,65,207
69,88,312
79,119,264
80,110,372
76,104,1135
69,96,215
32,112,493
70,448,209
79,104,369
82,88,56
32,128,629
84,66,178
72,104,92
69,186,79
82,121,112
8,675,718
73,109,136
82,127,137
32,144,291
79,27,205
87,136,328
78,127,332
32,59,345
71,996,363
65,194,156
73,94,136
78,88,180
190,617,286
32,72,359
16,543,575
68,135,216
79,112,395
32,97,360
89,62,142
85,65,186
79,144,91
8,1313,7
79,129,173
85,80,219
32,172,411
84,98,20
72,104,120
73,112,531
78,54,224
75,640,702
32,58,562
84,96,171
72,90,120
69,2,341
83,32,142
69,65,69
32,97,256
80,96,317
79,132,103
61,401,124
8,231,947
87,68,211
8,247,847
69,18,204
80,112,342
76,272,244
8,848,397
79,105,110
80,112,370
76,191,295
69,98,757
32,134,473
87,4,378
79,126,395
85,113,681
76,108,175
68,102,394
32,64,248
67,182,198
65,126,170
82,114,213
69,96,708
32,43,26
65,128,72
66,722,822
79,74,70
85,74,818
84,63,81
32,88,411
65,152,42
78,82,176
89,72,137
84,63,262
72,104,103
73,99,178
78,88,46
71,37,857
32,128,376
79,119,128
82,91,56
32,58,689
65,141,134
78,104,230
89,72,189
66,190,76
79,96,183
68,112,240
89,77,277
32,120,171
66,524,468
85,39,171
84,90,506
32,136,488
84,64,136
72,50,120
69,95,140
77,217,427
83,86,292
69,64,200
76,142,179
86,107,617
69,88,208
83,138,293
190,938,28
46,39,172
73,131,380
46,934,326
32,40,351
16,47,91
73,187,145
57,303,745
70,916,242
32,40,326
8,49,400
16,877,930
73,96,136
70,72,823
32,104,396
84,72,696
72,87,119
69,88,143
89,47,174
32,112,248
75,22,423
78,77,282
87,65,232
69,120,320
8,639,584
69,172,222
87,117,380
32,88,788
80,139,224
69,104,248
79,111,87
80,82,263
76,80,271
69,112,713
32,130,484
87,40,279
69,88,208
82,144,215
69,142,215
32,119,574
68,95,210
73,88,141
83,136,861
65,128,74
82,181,380
77,429,304
69,80,217
68,124,147
188,233,4
32,88,256
65,144,352
76,120,331
32,175,920
84,72,141
72,71,107
69,98,178
32,126,416
86,216,269
69,103,239
8,1289,453
66,702,609
69,112,248
84,96,151
69,99,248
82,161,189
32,87,298
70,271,308
79,80,120
82,88,59
32,47,484
84,96,139
72,71,120
69,89,198
77,44,946
188,317,863
32,80,424
70,339,748
79,112,95
82,96,126
32,136,1060
84,63,203
72,98,0
69,96,182
89,57,267
32,88,240
87,72,268
73,72,136
76,77,250
32,80,269
78,80,212
79,84,125
84,90,1440
190,486,335
32,5,272
