VK,HT,FT
16,92,-1
87,397,42
72,30,17
89,984,946
32,48,380
68,289,41
79,36,80
32,70,289
80,641,180
69,110,381
79,125,887
80,643,898
76,781,58
69,50,224
32,48,304
78,702,231
69,760,608
68,807,37
32,94,705
71,387,311
85,25,505
78,324,371
83,53,279
16,665,311
191,511,262
32,80,69
16,403,880
84,718,650
72,372,758
69,250,224
82,650,193
69,142,4
32,32,539
73,563,115
83,694,384
32,56,223
83,998,235
79,779,479
32,48,537
77,404,722
85,359,934
67,116,295
72,165,257
32,48,635
86,121,650
73,394,546
79,830,222
76,264,536
69,197,345
78,908,34
67,130,917
69,167,472
32,109,264
73,408,300
78,723,457
32,56,367
84,308,307
72,226,149
69,443,3
32,48,603
87,162,995
79,27,243
82,27,269
76,544,891
68,288,743
32,40,378
65,655,397
76,620,735
82,237,622
69,85,330
65,781,370
68,468,910
89,820,970
190,689,491
8,763,372
188,854,815
32,57,262
68,945,676
79,68,132
32,32,627
87,371,179
69,3,524
32,32,405
82,890,145
51,821,235
69,508,2
65,953,739
8,232,550
69,102,223
65,168,817
76,439,52
89,400,610
32,32,283
78,941,116
69,183,266
68,259,521
32,79,636
84,550,510
79,618,816
32,64,262
65,791,208
68,810,724
32,32,527
84,389,183
79,954,281
32,48,417
73,498,426
84,75,297
32,84,398
66,415,387
89,851,549
32,96,417
65,236,359
76,18,990
79,453,224
87,594,554
73,414,762
78,746,247
71,410,819
32,45,76
80,153,676
69,87,241
79,99,991
80,328,16
76,481,732
69,130,224
32,74,488
84,170,332
79,729,505
32,56,504
72,281,985
65,995,105
86,192,388
69,746,27
32,48,380
65,69,997
32,32,491
69,122,246
8,532,519
87,164,591
69,69,224
65,44,961
80,399,905
79,371,867
78,966,848
32,64,774
84,61,55
72,148,672
65,170,410
84,593,564
32,50,263
73,83,360
83,178,742
32,47,227
79,97,672
78,604,194
76,171,239
89,598,449
32,96,213
85,463,738
83,362,826
69,94,267
68,707,176
32,114,388
84,883,395
79,948,213
32,64,237
73,256,581
78,628,846
74,770,427
85,358,638
82,171,839
69,200,43
32,29,465
79,731,773
84,354,516
72,316,581
69,751,241
82,579,388
32,2,283
80,346,948
69,760,224
79,269,773
80,853,71
76,200,898
69,74,25
190,51,360
32,89,507
16,40,199
73,162,136
32,72,288
83,905,738
69,200,278
32,48,901
73,740,486
78,926,832
32,56,263
84,664,400
72,177,657
69,81,194
32,1,237
78,98,41
69,325,224
87,971,204
83,536,447
32,48,548
82,290,372
69,129,589
80,834,259
82,349,598
8,120,479
79,25,460
82,9,215
84,893,849
83,882,579
32,75,250
73,410,842
78,169,230
32,5,366
69,110,437
86,420,115
69,184,168
82,604,372
89,676,413
32,96,586
77,962,794
65,46,177
74,52,786
79,654,8
85,112,758
8,191,932
82,750,567
32,72,534
67,450,702
73,423,267
84,121,947
89,393,700
32,91,309
69,115,67
86,770,550
69,194,224
82,399,57
89,635,403
32,110,254
78,97,294
73,63,987
71,696,359
72,116,332
84,520,469
32,77,851
65,726,96
86,340,339
66,6,313
79,386,803
85,73,301
84,972,674
8,354,206
66,780,90
79,690,646
85,694,190
84,85,701
32,86,391
72,735,591
79,908,545
87,471,753
32,71,510
71,97,973
85,242,113
78,833,822
83,381,334
32,56,522
72,326,390
65,210,226
86,113,603
69,44,345
32,72,260
66,102,993
69,200,264
78,697,170
32,56,336
85,5,85
83,732,51
69,34,351
68,990,459
32,184,298
84,314,356
79,856,433
32,48,395
75,189,749
73,592,233
76,813,403
32,56,364
79,418,628
82,852,177
32,106,276
73,579,425
78,59,412
74,863,75
85,859,71
82,797,492
69,101,48
32,119,462
80,808,840
69,76,224
79,127,936
80,84,365
76,878,870
69,199,197
190,226,307
32,94,531
16,443,734
69,122,592
86,92,802
69,119,513
78,457,537
32,42,404
67,679,497
72,551,501
73,912,524
76,352,408
82,858,344
69,695,270
68,869,975
32,48,285
72,258,140
65,407,358
8,913,385
78,331,648
32,48,396
72,165,171
65,62,813
86,507,868
69,190,448
8,754,293
68,192,320
82,8,814
69,133,230
78,466,893
32,92,271
72,950,59
65,430,528
86,274,781
69,536,221
32,48,293
78,41,301
79,685,11
84,268,591
32,106,259
69,80,229
83,7,994
67,584,222
65,370,544
80,530,349
69,138,224
68,929,205
32,54,252
84,949,669
72,745,635
73,509,806
83,925,203
32,98,431
77,786,549
65,380,816
78,341,69
83,356,216
76,98,703
65,619,639
85,788,784
71,984,359
72,892,453
84,983,95
69,200,210
82,122,296
190,479,159
32,48,353
16,3,334
87,609,123
69,101,218
32,48,284
65,948,179
83,684,10
32,96,209
8,206,219
188,125,378
32,90,265
65,421,483
83,377,6
32,46,393
65,899,461
32,111,306
77,575,981
79,913,31
68,478,863
69,179,404
82,477,91
78,546,253
32,72,227
83,807,909
79,264,680
67,510,929
73,718,204
69,241,266
84,270,412
89,174,855
188,479,117
32,60,405
67,656,58
65,189,126
78,257,636
79,413,420
84,663,406
32,42,237
76,562,612
69,236,169
84,984,705
32,108,357
84,294,130
72,427,353
73,695,92
83,176,927
32,96,466
72,719,222
65,402,925
8,932,566
67,537,977
79,34,157
78,941,539
84,615,448
73,606,907
85,26,967
8,521,800
78,107,593
85,722,303
69,109,195
190,456,139
32,56,514
16,656,395
87,65,443
69,558,257
32,154,421
85,100,12
8,735,18
77,822,204
85,684,982
83,604,483
84,423,73
32,48,399
80,93,485
65,208,739
83,655,387
32,27,424
76,724,492
65,652,149
87,222,478
83,471,881
32,32,310
84,96,217
79,41,811
32,48,508
80,326,230
82,269,472
69,35,417
86,40,498
69,80,224
82,410,311
78,884,113
8,365,315
78,417,284
84,831,553
32,48,922
80,257,556
69,96,507
79,711,19
80,316,210
76,13,108
69,41,174
32,56,320
70,555,783
79,734,704
82,433,916
77,593,561
32,100,277
71,257,688
69,174,198
84,563,227
73,496,973
78,415,509
71,154,177
32,48,353
84,165,892
72,982,1
69,200,210
73,505,697
82,611,426
32,96,263
72,11,524
65,214,324
78,35,992
68,871,505
83,385,198
32,64,478
79,658,227
78,323,143
32,26,528
71,459,71
85,306,793
78,605,780
83,517,922
32,220,515
83,107,627
79,475,455
32,48,473
84,714,980
72,842,46
65,856,787
84,773,615
32,48,284
84,31,106
72,714,135
73,230,813
83,934,513
32,72,512
86,883,513
73,422,392
79,379,237
76,472,853
69,200,224
78,217,228
67,24,445
69,103,375
32,41,281
65,949,146
78,968,656
68,560,112
32,99,633
68,773,435
69,86,522
65,616,559
84,613,459
72,296,543
32,48,258
67,98,889
65,948,629
78,574,283
32,107,217
69,205,266
78,205,876
68,796,226
190,422,280
32,34,439
16,428,611
79,984,66
78,235,136
76,257,226
89,251,932
32,64,249
72,257,797
84,723,488
69,139,439
78,590,205
32,96,232
67,457,377
8,536,443
84,679,30
72,46,285
69,84,383
78,7,960
32,106,540
67,923,861
65,643,945
78,525,823
32,32,367
87,689,502
69,94,576
32,56,473
72,326,394
65,467,351
86,789,369
69,209,270
32,48,479
65,755,392
32,56,475
83,273,420
79,480,716
67,984,77
73,933,594
69,178,651
84,358,303
89,526,845
32,48,263
84,57,539
72,130,724
65,134,963
84,68,185
32,66,268
73,725,109
83,372,825
32,64,285
83,796,65
65,671,549
70,921,536
69,97,247
32,74,170
84,375,509
79,799,285
82,681,658
8,989,325
70,370,455
79,892,480
82,839,931
32,61,243
69,186,198
86,834,986
69,107,196
82,400,576
89,402,978
79,394,149
78,320,185
69,105,224
188,721,183
32,48,357
67,639,517
72,908,902
73,294,741
76,547,184
68,658,651
32,64,252
65,772,596
78,693,960
68,775,99
32,228,510
65,727,560
83,68,283
8,162,900
68,686,83
85,237,244
76,295,32
84,425,725
32,216,317
65,134,880
76,537,838
73,14,103
75,236,95
69,107,227
190,527,387
