VK,HT,FT
86,888,-1
16,789,579
79,296,275
8,636,772
16,25,710
86,408,871
73,662,648
79,905,467
76,791,504
69,153,294
78,858,61
67,507,874
69,209,281
32,69,955
73,115,357
83,340,637
32,69,320
67,33,673
65,213,408
85,807,352
83,483,145
69,205,293
68,773,219
32,61,645
66,278,265
89,20,296
32,119,220
80,437,143
69,96,293
79,826,821
80,878,69
76,743,567
69,120,335
222,68,173
83,778,65
32,94,587
78,838,571
65,949,911
84,905,301
85,735,575
82,695,309
69,121,298
188,668,809
32,109,87
78,575,171
79,489,923
84,153,626
32,93,374
66,888,428
89,671,34
32,77,586
84,420,275
72,683,337
69,59,293
32,192,426
68,548,162
69,193,113
70,602,580
86,181,495
73,964,500
67,435,342
8,665,667
86,739,327
73,144,441
67,710,610
69,154,570
32,106,518
85,699,767
83,506,914
69,171,259
68,611,513
32,90,329
84,836,371
79,994,218
32,81,488
67,547,588
79,230,226
77,721,409
73,59,480
84,261,742
32,69,546
73,766,113
84,146,147
190,273,279
32,45,329
16,313,591
71,891,535
85,139,828
78,823,255
32,112,338
67,39,739
79,19,510
78,173,177
84,945,973
82,780,142
79,720,507
76,176,422
32,77,347
87,950,53
73,312,0
76,875,967
32,80,588
68,76,803
79,573,843
32,61,300
78,944,258
79,680,847
84,883,698
72,821,62
73,524,182
78,731,743
71,428,463
32,184,352
84,441,685
79,121,367
32,75,516
69,124,473
78,940,114
68,955,478
32,73,423
73,602,615
84,449,83
188,0,901
32,59,591
65,410,290
78,394,681
68,453,113
32,111,361
87,121,606
73,988,425
76,739,747
32,121,518
79,878,996
78,733,451
76,12,558
89,218,676
32,73,424
77,516,510
65,286,725
75,745,197
69,72,299
32,77,374
73,479,793
84,615,72
32,85,376
77,570,538
79,140,370
82,813,296
69,680,293
32,107,587
68,410,772
73,130,501
70,278,629
73,157,283
67,621,54
85,853,703
76,453,259
84,381,619
32,77,988
70,954,209
79,526,443
82,927,555
32,37,666
80,991,38
69,94,293
79,255,704
80,147,320
76,97,371
69,248,284
32,85,296
84,411,560
79,474,233
32,80,378
68,661,327
69,367,323
70,935,662
69,213,545
78,365,826
68,163,805
32,85,502
84,891,494
72,281,478
69,178,339
77,942,395
83,525,583
69,160,266
76,910,570
86,560,600
69,206,264
83,593,675
32,85,426
65,667,453
70,788,168
71,214,187
65,305,309
73,501,176
78,210,493
8,379,469
71,35,372
65,781,242
73,553,619
78,357,293
83,19,570
84,590,781
32,123,615
67,644,110
82,828,233
73,726,877
77,497,685
73,363,210
78,865,842
65,457,489
76,47,864
83,972,918
32,77,435
84,877,313
72,563,663
65,857,286
84,451,46
32,85,97
65,245,987
82,286,192
69,60,335
32,110,434
87,858,49
73,454,177
76,512,24
73,246,105
78,857,639
71,21,119
32,77,90
84,498,848
79,854,425
32,125,434
72,319,97
85,2,314
82,95,989
84,325,442
32,61,883
80,740,303
69,227,295
79,934,699
80,333,180
76,815,806
69,119,262
32,106,353
70,773,583
79,304,588
82,98,541
32,77,422
84,970,738
72,867,827
73,43,507
8,850,185
82,619,736
8,600,849
69,125,418
82,942,722
73,68,628
8,22,887
73,582,991
82,942,796
32,118,589
87,490,13
79,920,544
78,502,565
8,371,315
79,278,430
78,908,370
69,270,293
8,120,997
87,697,217
78,69,20
32,69,480
71,814,812
65,732,430
73,193,260
78,756,883
190,72,506
32,69,358
16,134,486
68,52,481
79,475,256
32,78,300
89,714,558
79,854,453
85,914,851
32,68,350
84,233,815
72,234,289
73,198,247
78,689,663
75,281,275
32,108,77
84,726,226
71,630,733
72,584,100
69,796,293
8,922,510
72,153,968
69,57,293
83,625,111
69,114,269
32,62,146
80,509,484
69,213,326
80,796,334
8,438,532
79,444,287
80,338,674
76,762,200
69,58,714
32,45,334
87,810,704
79,463,402
85,834,730
76,329,195
68,711,970
32,113,403
67,391,236
65,29,657
82,442,773
69,132,300
32,48,680
65,321,288
66,614,174
79,536,709
85,88,446
84,282,449
32,210,516
65,43,288
78,723,330
89,713,511
84,414,658
72,892,328
73,842,743
78,408,751
71,464,349
32,45,590
79,530,183
82,883,747
32,59,562
65,689,565
78,715,985
89,743,209
68,914,140
79,39,467
66,329,900
8,484,131
66,237,347
79,67,711
68,684,859
89,403,46
32,66,445
66,122,999
85,723,499
84,225,490
32,105,425
84,380,509
72,69,575
69,211,132
77,121,219
83,914,537
69,212,408
76,470,640
86,926,887
69,126,531
83,305,734
