VK,HT,FT
16,15,-1
86,182,1152
73,102,518
79,89,47
76,99,231
69,181,202
78,96,464
67,108,286
69,98,559
32,93,551
73,95,526
83,97,156
32,70,280
67,157,223
65,151,135
85,129,217
83,92,206
69,207,148
68,114,293
32,130,71
66,129,609
89,63,135
32,87,1115
80,166,892
69,90,371
79,116,127
80,129,100
76,127,228
69,76,0
222,164,300
83,113,439
32,90,230
78,98,0
65,114,310
84,95,145
82,107,424
85,55,328
8,626,971
85,127,414
82,100,0
69,98,323
188,108,95
32,82,510
78,101,312
79,87,230
84,99,300
32,133,642
86,77,666
66,76,522
89,52,153
8,655,745
66,147,1250
89,57,175
32,69,823
84,96,185
72,91,78
69,147,221
32,45,266
73,55,521
78,67,240
83,99,518
84,76,0
71,94,380
82,123,526
85,102,373
8,0,395
85,120,728
82,129,2
8,550,827
82,159,102
65,182,207
77,84,0
85,106,0
78,85,347
8,0,1261
69,41,375
78,65,252
84,119,373
32,76,738
85,82,567
68,89,0
69,75,184
86,90,690
67,145,46
69,75,389
8,662,778
73,123,0
67,166,86
69,132,504
83,115,358
69,105,395
68,81,0
32,138,365
84,78,517
79,140,89
32,112,710
67,146,256
79,187,98
77,146,301
73,33,393
84,104,119
32,83,490
73,79,228
84,83,160
190,74,877
32,47,931
16,781,229
71,75,516
85,57,266
78,91,258
32,98,265
67,147,279
79,43,225
78,82,464
84,130,368
82,84,167
79,161,94
76,89,201
32,80,528
87,106,197
85,78,173
76,37,288
8,227,996
73,116,126
76,305,248
32,94,905
68,84,181
79,70,18
8,762,0
78,56,398
79,124,161
84,93,171
72,100,31
73,91,189
78,93,141
71,84,130
32,79,345
84,89,64
79,149,102
32,74,540
69,178,328
78,90,319
68,104,414
32,72,0
73,103,313
84,66,209
188,111,418
32,45,552
65,148,610
78,89,131
68,118,231
32,101,521
87,66,90
73,82,326
76,173,203
32,67,734
79,97,162
78,105,774
76,255,314
89,58,239
32,89,637
77,104,163
65,139,182
75,117,465
69,155,421
32,94,658
73,66,152
84,163,241
32,52,218
77,76,98
79,145,362
82,90,119
69,117,159
32,81,143
68,93,183
73,129,401
70,123,326
73,0,643
67,141,65
76,162,42
85,82,336
8,0,987
85,80,404
76,204,230
84,101,674
32,56,362
82,81,0
70,72,179
79,70,0
82,116,0
8,0,600
84,94,423
79,157,78
82,70,268
8,1092,760
70,90,220
79,88,361
82,122,82
32,67,392
80,137,708
69,103,733
79,132,142
80,82,175
76,118,260
69,72,509
32,125,86
84,102,277
79,153,102
32,73,758
68,94,107
69,44,321
70,88,259
69,142,453
78,56,53
84,90,335
8,659,193
70,88,375
32,102,728
84,110,0
72,56,41
69,100,146
8,260,917
68,104,0
32,116,553
84,109,0
72,64,47
69,75,254
77,205,969
83,95,0
69,166,286
76,234,248
86,176,821
69,93,463
83,42,28
32,65,319
65,113,630
71,56,724
65,139,199
73,142,468
78,74,168
71,62,349
8,697,738
83,138,169
84,70,297
32,71,189
80,156,294
69,93,114
8,425,864
78,86,328
83,123,526
84,47,160
32,104,0
67,120,170
82,77,691
8,1014,1157
69,65,186
8,326,1226
73,161,232
69,230,22
77,213,0
8,370,1080
77,145,774
73,135,322
65,165,161
76,233,394
83,109,142
32,115,343
84,94,367
72,73,99
65,111,59
78,62,151
84,89,255
32,133,773
65,113,499
82,131,99
69,119,233
32,33,705
87,145,0
73,65,0
76,375,181
73,52,320
78,115,141
71,72,622
32,86,223
84,78,601
72,77,109
8,7,893
84,83,188
79,135,58
32,43,0
72,73,314
85,88,232
82,117,659
84,48,0
32,93,697
80,65,707
69,97,254
79,75,157
80,118,461
76,98,288
69,74,480
32,83,722
70,104,203
79,160,0
82,106,48
32,61,265
84,64,590
72,83,20
69,150,161
82,71,72
8,232,639
73,82,431
82,119,226
32,98,298
79,133,222
87,87,359
78,66,435
32,100,534
71,129,0
65,166,130
73,99,129
78,94,250
190,149,1221
32,81,832
16,318,208
68,100,434
79,133,1
32,57,78
89,89,232
85,114,708
79,82,355
8,564,708
79,74,215
85,62,770
32,72,361
84,68,522
72,72,150
73,99,140
78,73,204
75,103,0
32,57,683
84,71,129
72,89,152
69,127,144
83,217,165
69,116,408
32,62,241
80,117,-1
79,84,226
61,791,870
8,71,758
87,55,279
8,0,564
69,125,0
80,98,555
76,96,378
8,337,652
79,79,536
80,80,202
76,107,376
69,101,182
32,93,575
87,61,290
79,109,333
85,73,207
76,257,319
68,118,465
32,148,840
67,128,363
65,145,223
82,83,0
69,95,286
32,92,327
65,60,337
66,149,135
79,130,379
85,85,83
84,131,282
32,142,308
65,145,414
78,85,104
89,77,226
84,57,223
72,79,149
73,90,156
78,85,225
71,83,392
32,69,335
79,108,257
82,95,240
32,71,0
65,122,695
78,82,108
89,53,7
66,138,341
79,136,217
68,84,102
89,63,531
32,116,508
66,73,402
85,144,38
84,148,384
32,46,902
84,48,261
72,70,133
69,130,102
77,133,0
83,128,325
69,57,308
76,0,578
86,215,516
69,97,343
83,82,303
190,41,857
46,533,515
73,91,537
46,489,558
32,75,95
16,251,337
73,134,10
57,157,837
70,131,353
32,136,406
8,1007,845
16,170,720
73,177,952
70,92,401
32,0,291
84,64,645
72,60,98
69,112,177
89,57,293
32,80,205
75,100,280
78,82,67
87,113,358
69,109,242
8,973,607
69,139,0
87,146,215
32,29,613
80,133,561
69,111,152
79,91,128
80,108,300
76,106,221
69,98,288
32,86,358
87,99,357
69,135,176
82,116,78
69,110,465
32,56,194
68,81,129
73,158,419
83,123,129
65,166,90
82,94,288
77,168,0
69,124,198
68,146,336
188,87,714
32,88,529
65,128,487
76,93,523
32,80,578
84,93,564
72,122,53
69,140,240
32,73,314
86,115,166
69,111,586
8,118,296
66,101,193
69,102,429
84,139,450
69,146,191
82,79,77
32,71,177
70,101,114
79,152,34
82,137,454
32,45,578
84,108,107
72,81,131
69,104,74
77,249,230
188,114,578
32,100,503
70,118,265
79,149,182
82,110,461
32,122,1024
84,76,0
72,105,113
69,121,21
89,56,8
32,115,732
87,67,285
73,94,311
76,0,310
32,92,196
78,71,302
79,131,146
84,83,255
190,100,828
32,63,444
16,173,252
84,134,108
72,25,127
73,97,228
83,126,265
32,71,393
72,66,172
65,150,248
83,231,301
32,104,580
86,0,6
66,185,536
69,74,344
8,580,1161
66,95,574
69,85,414
78,84,0
32,108,957
80,61,276
82,90,166
79,143,352
86,213,955
69,21,673
78,87,635
32,90,866
79,100,163
86,180,572
69,203,295
32,54,489
8,686,412
82,83,378
8,409,537
69,148,131
82,137,56
32,75,92
65,139,745
78,97,126
68,92,115
32,80,359
79,116,254
86,124,410
69,129,105
32,59,523
8,624,1136
82,162,0
8,433,503
69,39,162
82,111,122
32,49,453
65,140,244
71,104,0
65,135,329
73,35,267
78,106,325
190,85,1061
32,91,0
71,84,582
73,145,408
86,96,210
69,80,455
32,94,357
85,108,0
80,131,633
32,2,732
72,34,392
84,69,466
69,101,313
82,116,80
8,0,388
84,101,211
72,64,118
69,146,166
82,153,77
73,94,290
8,0,567
73,108,500
82,84,98
32,67,762
71,118,633
85,133,193
78,62,327
83,103,348
32,62,0
16,457,400
87,84,75
65,151,215
83,143,193
72,60,25
73,100,215
78,111,107
71,73,445
84,130,0
79,127,122
78,67,147
32,84,122
16,146,114
68,35,89
86,144,513
8,1221,398
16,134,620
67,121,12
32,82,540
72,96,128
65,152,158
83,97,627
32,143,470
84,107,285
72,65,50
69,96,185
32,61,417
77,82,363
79,97,364
83,47,301
84,53,136
32,120,585
83,73,421
84,57,296
82,119,162
73,114,299
67,105,186
75,102,335
32,111,659
71,97,757
85,129,468
78,97,371
32,124,42
67,103,315
79,155,469
78,85,417
84,94,5
82,148,330
79,133,339
76,101,228
32,70,508
76,131,238
65,170,99
87,117,279
65,137,284
8,0,1102
83,173,353
32,115,787
73,71,332
78,77,230
32,76,1095
84,89,128
72,64,71
69,110,147
32,70,169
78,85,534
65,152,320
84,81,310
73,110,1049
79,81,252
78,68,895
32,105,470
65,172,63
78,79,126
68,92,354
32,96,508
72,109,125
65,65,87
83,171,683
32,81,287
84,76,366
72,80,78
69,135,154
32,46,315
87,78,391
79,82,0
82,106,443
83,165,41
84,98,320
32,76,975
86,172,727
73,144,281
79,89,408
76,93,248
69,113,208
78,71,396
67,110,630
69,138,36
32,61,1469
65,142,442
76,74,478
83,135,0
79,111,172
37,382,91
188,74,216
190,121,647
46,582,792
32,93,1300
16,680,303
67,160,537
82,128,53
73,133,199
57,67,606
8,693,792
77,256,0
73,145,368
78,112,293
65,128,517
76,189,598
83,132,105
32,106,838
87,120,353
73,79,207
76,97,351
32,90,605
70,113,265
73,80,0
78,94,227
68,93,202
32,47,347
65,137,473
32,142,570
87,114,117
65,124,274
89,37,635
32,105,443
84,89,290
79,145,73
32,111,425
66,67,777
69,155,302
32,71,346
87,127,115
72,60,273
65,128,86
84,45,218
32,114,556
84,84,864
72,69,128
69,104,217
89,59,592
32,100,812
65,118,388
82,77,342
69,121,290
188,96,827
32,101,518
84,89,574
65,127,152
75,81,447
69,118,328
73,86,423
78,102,257
71,91,473
32,92,357
8,942,669
73,78,554
78,76,188
71,93,300
32,78,320
80,106,1155
69,68,485
79,67,197
80,102,324
76,111,307
69,74,676
83,61,501
32,88,351
71,96,382
85,154,272
78,74,424
83,113,533
32,31,438
87,75,238
73,80,310
76,194,149
32,129,508
78,88,589
79,100,166
84,87,229
32,12,325
83,90,595
84,67,116
79,148,125
80,136,285
32,54,468
84,107,0
72,79,93
69,112,156
77,180,132
190,89,1298
32,73,710
16,271,409
73,95,179
84,132,165
83,97,146
32,93,533
83,105,490
84,93,360
85,86,425
80,110,0
73,56,424
68,116,229
190,79,992
68,99,7
79,100,321
32,103,988
67,123,538
46,464,879
85,119,289
8,731,734
73,51,669
39,832,787
65,126,318
8,0,589
