VK,HT,FT
16,334,-1
87,81,162
72,72,78
89,104,332
8,94,353
20,151,175
16,165,128
74,78,687
8,52,456
16,185,181
87,135,867
72,92,112
65,103,92
8,1500,644
89,126,828
32,71,272
68,83,328
79,127,155
32,88,267
80,107,924
69,105,152
79,104,115
80,198,211
76,138,185
69,95,169
32,64,112
78,80,116
69,255,101
68,103,309
32,79,117
71,96,71
85,81,140
78,12,22
83,134,183
190,36,106
8,64,790
16,190,427
191,107,139
32,218,735
16,207,1477
84,171,24
72,87,142
69,144,110
82,148,78
8,572,514
16,249,1432
84,149,103
72,81,140
69,72,93
82,152,80
69,58,104
32,116,72
73,108,106
83,66,115
32,80,86
83,62,151
79,139,124
32,104,108
77,67,90
85,83,216
67,61,64
72,167,97
32,114,173
86,129,251
73,140,102
79,100,131
76,69,213
69,81,162
78,96,84
67,98,135
69,118,63
46,550,702
79,119,201
32,121,113
73,40,282
78,72,160
32,124,80
84,85,20
72,109,105
69,106,90
32,100,168
87,142,213
79,86,340
82,124,79
76,96,105
68,96,100
32,132,212
65,172,322
76,199,110
82,74,149
69,158,44
65,143,288
68,117,211
89,106,12
188,143,272
32,110,45
68,30,240
79,66,104
32,106,96
87,105,239
69,73,176
32,112,129
82,168,123
69,120,69
65,119,64
76,88,24
89,127,561
32,115,122
78,112,128
69,216,67
68,110,321
32,143,103
84,117,392
79,112,185
32,113,240
65,84,446
68,87,205
32,66,88
84,92,46
79,118,71
32,101,37
73,12,141
84,64,144
32,108,171
66,55,120
89,92,171
32,119,92
65,120,215
76,104,85
79,66,368
87,135,8
73,67,145
78,77,259
71,88,104
32,68,98
80,52,123
69,123,229
79,133,110
80,62,92
76,122,201
69,96,96
32,72,73
84,135,82
79,127,78
32,104,80
80,95,98
79,117,168
67,111,220
69,110,78
8,1379,665
79,100,247
8,240,440
80,128,1032
79,164,150
67,119,120
69,214,204
83,30,65
8,118,392
72,73,1097
65,72,5
86,86,185
69,94,96
32,0,143
65,95,160
32,131,112
87,166,563
69,119,200
65,102,435
80,71,136
79,70,286
78,80,177
32,72,110
84,70,111
72,93,27
65,128,154
84,161,70
32,159,44
73,96,154
83,97,329
32,91,120
79,86,445
78,141,81
76,63,175
89,53,257
32,22,141
85,90,512
83,81,82
69,73,168
68,89,170
32,136,223
84,110,120
79,84,88
32,65,72
73,6,118
78,73,217
74,6,164
85,95,190
82,62,128
69,77,31
32,97,96
79,5,372
84,97,81
72,80,125
69,84,166
82,81,175
32,95,345
80,140,205
69,133,128
80,112,111
79,125,183
76,194,180
69,69,250
8,652,1151
79,198,248
80,109,191
76,97,172
69,81,45
190,289,141
32,92,157
16,200,145
73,93,0
32,162,105
83,77,200
69,240,163
76,18,22
8,439,488
32,120,212
73,77,198
78,71,145
32,181,128
84,82,64
72,101,159
69,104,72
32,104,102
78,72,32
69,54,108
87,87,1
83,87,246
32,195,112
82,93,183
69,151,121
80,123,789
79,71,192
82,96,159
83,120,188
84,81,98
8,223,314
84,107,347
83,72,192
32,112,165
73,129,112
78,176,73
32,112,204
69,113,427
86,104,229
69,72,224
82,99,102
89,85,81
32,65,412
77,72,174
65,112,103
74,80,96
79,37,12
85,96,197
8,94,741
82,144,137
32,99,63
67,126,129
73,123,149
84,96,176
89,99,78
72,132,144
8,438,353
89,65,176
32,104,55
69,101,117
86,79,146
69,104,51
82,112,40
89,103,193
32,78,126
78,105,311
73,80,184
71,95,155
72,108,89
84,111,99
32,41,62
65,137,127
66,57,96
79,116,179
85,95,184
84,107,87
32,111,111
72,69,150
79,109,267
87,73,94
32,57,102
71,72,282
85,32,74
78,71,272
83,107,261
32,91,128
72,79,95
65,116,169
86,137,262
69,123,249
32,136,207
66,94,84
69,51,182
78,99,286
32,111,136
85,38,250
83,83,115
69,79,104
68,96,177
32,136,72
84,133,160
79,69,80
32,64,90
75,125,155
73,98,175
76,216,257
188,122,664
32,109,85
73,7,186
78,188,80
74,78,291
85,91,163
82,52,232
69,141,92
8,76,1059
82,138,424
69,136,76
188,118,872
32,139,152
79,111,70
82,96,73
32,63,372
79,74,350
8,58,359
76,64,741
32,104,121
79,111,131
82,23,63
32,72,74
73,75,171
78,118,216
74,80,122
85,113,187
82,145,56
69,70,282
32,82,103
80,116,41
69,139,125
79,219,105
80,107,64
76,109,134
69,112,71
190,101,1105
32,77,15
16,111,58
69,133,141
86,153,155
69,165,107
78,104,107
32,80,57
67,120,121
72,89,180
73,171,142
76,73,174
68,80,126
69,116,171
82,103,73
78,108,110
8,128,248
82,48,125
69,78,181
78,78,226
32,81,130
72,142,146
65,113,121
86,144,208
69,91,128
32,136,99
78,120,229
79,158,193
84,105,138
32,143,179
69,75,226
83,111,324
67,100,159
65,104,196
80,120,186
69,144,338
68,102,128
32,102,111
84,117,121
72,109,96
73,136,68
83,85,7
32,154,80
77,71,220
65,112,115
78,79,125
83,128,121
76,111,192
65,219,89
85,41,96
71,142,19
72,144,79
84,151,88
69,101,133
82,106,180
190,54,95
32,52,87
16,208,658
87,145,320
69,69,113
188,203,117
32,100,80
65,115,79
83,69,166
32,103,91
65,110,109
32,119,124
77,103,122
79,96,122
68,96,191
69,96,160
82,25,156
78,112,227
32,87,120
83,75,392
79,101,120
67,125,138
73,65,115
69,102,160
84,113,232
89,107,4
188,143,264
32,18,156
67,10,234
65,175,184
78,128,80
79,94,553
84,77,68
32,110,77
76,90,92
69,72,112
84,119,101
32,105,72
84,80,288
72,112,63
73,98,179
83,99,118
32,98,114
67,90,159
79,59,94
78,123,73
84,95,212
73,154,110
78,104,291
89,72,200
8,2,641
85,111,279
69,63,144
190,52,270
32,120,301
16,136,371
87,113,104
69,160,281
32,59,88
77,104,379
85,121,4
83,82,65
84,70,64
32,1,22
80,80,96
65,78,113
83,86,179
32,104,81
76,70,525
65,240,134
87,132,161
83,71,637
32,88,119
84,103,176
79,106,103
32,119,255
80,74,168
82,85,80
69,135,96
86,104,240
69,55,213
78,92,150
84,106,197
32,105,292
80,117,166
69,102,118
79,74,121
80,90,92
76,71,140
69,116,121
32,128,184
70,105,120
79,57,61
8,86,431
70,96,606
82,119,188
79,101,120
8,131,429
82,39,356
79,56,96
77,79,264
32,96,164
71,102,170
69,130,137
84,80,66
73,181,217
78,178,105
71,11,71
32,74,69
84,129,130
72,88,71
69,103,156
82,127,85
8,3,672
73,214,400
82,72,16
32,105,187
72,55,241
65,111,55
78,96,395
68,99,219
83,75,192
32,20,108
79,79,468
78,69,122
32,97,125
71,66,388
85,59,96
78,70,166
83,99,108
32,91,136
83,138,157
79,117,117
32,110,135
84,69,163
72,99,134
65,131,97
84,77,112
32,97,82
84,0,90
72,104,54
73,72,183
83,80,181
32,117,80
86,145,738
79,131,106
8,333,328
73,80,149
79,101,37
76,99,212
69,136,214
78,61,234
67,91,284
69,92,184
32,97,58
65,87,102
78,80,216
68,140,55
32,64,82
68,48,343
69,63,207
65,6,142
84,176,104
72,59,61
32,128,123
67,107,334
65,107,77
78,70,63
32,128,106
69,88,465
78,106,85
83,112,459
8,78,345
68,136,55
190,74,159
32,153,102
79,102,137
78,71,161
8,385,798
16,172,636
79,103,49
78,77,158
76,82,114
89,131,179
32,106,60
84,105,657
72,112,66
69,132,120
78,62,108
32,90,167
67,119,392
65,196,154
78,109,193
32,95,55
87,111,87
69,105,176
32,128,80
72,59,248
65,39,124
86,100,92
69,159,38
32,127,175
83,81,484
32,100,69
83,79,113
79,58,128
8,1500,315
32,104,291
65,37,119
32,103,62
83,83,583
79,155,55
67,83,159
73,104,117
69,107,130
89,111,159
84,111,704
8,100,473
84,73,234
89,99,184
32,56,98
84,81,97
72,106,72
65,101,65
84,145,66
32,133,47
73,154,263
83,90,82
32,91,151
83,79,133
65,189,237
70,109,331
69,144,95
32,124,153
70,114,128
79,80,114
82,137,80
32,130,97
69,49,381
86,128,231
69,69,77
82,128,64
89,67,36
79,160,350
78,88,151
69,55,72
188,51,876
32,79,136
67,4,524
72,95,130
73,75,66
76,64,210
68,68,31
32,105,115
65,177,122
78,81,9
68,96,219
32,119,89
65,88,144
68,270,4
85,106,100
76,154,128
84,130,96
32,118,69
65,86,472
76,269,95
79,89,282
8,531,368
73,93,255
75,118,181
69,107,75
190,63,128
