VK,HT,FT
16,123,-1
86,120,43
73,103,1009
79,80,695
76,130,232
69,96,160
78,72,176
67,104,280
69,88,1280
32,56,880
73,80,176
83,104,64
32,86,354
67,128,182
65,112,184
85,80,256
83,54,210
69,46,194
68,66,410
32,40,234
66,123,1424
89,53,123
32,48,493
80,112,184
69,121,176
79,93,171
80,112,221
76,112,264
69,120,152
222,104,992
83,96,168
32,96,752
78,96,176
65,160,560
84,64,456
82,168,232
85,127,1
8,272,927
85,88,1248
82,80,128
69,104,216
188,96,-1
32,56,544
78,82,176
79,96,216
84,80,192
32,72,248
86,72,432
66,87,1
89,56,215
8,424,488
66,96,1136
89,56,160
32,120,528
84,104,152
72,95,105
69,88,167
32,56,264
73,88,224
78,80,208
83,89,232
84,56,216
71,56,1
82,96,215
85,56,288
8,448,288
85,72,1336
82,112,184
8,1500,960
82,88,-1
65,96,240
77,64,1264
85,72,248
78,72,256
8,248,472
69,88,400
78,56,120
84,72,232
32,56,-1
85,80,208
68,96,-1
69,112,248
86,112,256
67,80,952
69,128,240
8,256,1328
73,80,1176
67,112,136
69,128,256
83,96,-1
69,88,576
68,120,240
32,56,288
84,96,176
79,143,97
32,72,231
67,128,248
79,104,88
77,248,264
73,72,496
84,80,192
32,40,664
73,80,128
84,72,128
190,96,1288
32,103,-1
16,104,-1
71,64,56
85,72,320
78,64,304
32,80,568
67,128,160
79,80,72
78,96,192
84,48,744
82,96,176
79,112,144
76,104,304
32,136,704
87,152,256
85,72,200
76,88,360
8,280,400
73,72,520
76,257,296
32,72,728
68,104,160
79,96,128
8,248,448
78,64,752
79,96,200
84,64,200
72,56,128
73,88,192
78,80,224
71,72,144
32,56,568
84,72,328
79,201,96
32,80,280
69,136,464
78,87,137
68,128,359
32,16,400
73,88,112
84,56,160
188,2,-1
32,72,159
65,152,480
78,103,153
68,112,367
32,88,288
87,96,176
73,80,128
76,280,248
32,56,568
79,88,144
78,88,208
76,104,232
89,64,296
32,72,656
77,88,264
65,104,176
75,104,216
69,96,632
32,40,200
73,89,144
84,96,144
32,80,216
77,71,433
79,112,183
82,88,152
69,112,376
32,96,312
68,80,224
73,80,120
70,248,240
73,96,352
67,112,224
76,248,168
85,88,280
8,256,496
85,72,-1
76,128,208
84,72,328
32,80,416
82,32,168
70,31,2
79,104,118
82,104,96
8,608,496
84,72,1184
79,120,128
82,112,168
8,432,520
70,152,648
79,112,496
82,112,152
32,56,368
80,96,176
69,80,232
79,102,98
80,104,222
76,120,272
69,64,184
32,56,600
84,80,128
79,158,58
32,88,230
68,80,192
69,104,224
70,72,280
69,152,216
78,88,192
84,80,248
8,72,480
70,72,216
32,80,512
84,72,128
72,80,88
69,96,208
8,776,720
68,80,1312
32,7,473
84,88,127
72,96,56
69,96,192
77,72,168
83,80,544
69,120,200
76,144,88
86,72,264
69,72,208
83,120,224
32,72,696
65,288,192
71,26,289
65,168,143
73,87,169
78,112,207
71,64,256
8,264,560
83,64,432
84,80,192
32,56,408
80,80,224
69,88,224
8,1500,864
78,56,-1
83,80,256
84,72,224
32,48,520
67,151,-1
82,408,311
8,80,904
69,72,152
8,7,914
73,80,822
69,96,536
77,248,184
8,416,688
77,659,1101
73,88,843
65,152,552
76,120,224
83,104,928
32,88,560
84,104,176
72,87,105
65,96,247
78,104,-1
84,80,-1
32,96,-1
65,136,176
82,96,168
69,112,224
32,112,272
87,119,113
73,88,151
76,280,240
73,97,416
78,96,208
71,72,176
32,56,712
84,80,320
72,72,112
8,272,920
84,128,1296
79,151,129
32,104,359
72,80,304
85,112,280
82,144,264
84,88,344
32,64,280
80,96,224
69,104,200
79,104,168
80,80,392
76,104,232
69,72,168
32,120,528
70,112,520
79,119,113
82,112,191
32,72,352
84,104,120
72,79,105
69,232,215
82,168,96
8,48,1088
73,64,344
82,96,328
32,24,496
79,128,112
87,120,376
78,72,152
32,32,576
71,96,400
65,136,200
73,96,168
78,80,280
190,104,-1
32,64,600
16,144,232
68,64,88
79,88,256
32,96,352
89,96,776
85,88,280
79,55,1
8,256,847
79,120,696
85,56,200
32,104,560
84,80,176
72,88,40
73,96,224
78,88,296
75,96,520
32,327,384
84,3,328
72,1,2
69,104,134
83,96,328
69,160,240
32,65,360
80,104,288
79,120,344
61,56,808
8,536,800
87,136,1144
8,72,640
69,72,224
80,104,168
76,88,456
8,248,440
79,96,632
80,64,288
76,96,240
69,79,233
32,64,-1
87,128,184
79,232,256
85,120,192
76,104,272
68,88,216
32,72,824
67,80,-1
65,160,168
82,112,184
69,88,280
32,80,-1
65,144,520
66,120,720
79,200,168
85,96,160
84,88,168
32,72,496
65,136,184
78,111,137
89,64,303
84,99,824
72,64,80
73,96,184
78,80,200
71,73,144
32,72,456
79,112,288
82,88,160
32,56,504
65,136,240
78,71,137
89,57,255
66,120,912
79,104,144
68,112,184
89,56,248
32,88,432
66,152,872
85,87,153
84,88,247
32,40,360
84,72,240
72,80,96
69,96,144
77,64,256
83,64,384
69,72,192
76,151,152
86,88,1008
69,88,1384
83,128,320
190,104,712
46,80,-1
73,96,-1
46,43,-1
32,88,-1
16,152,120
73,56,136
57,39,1
70,88,135
32,64,280
8,568,296
16,168,-1
73,64,56
70,104,248
32,96,368
84,80,152
72,87,97
69,80,159
89,64,160
32,104,376
75,88,456
78,89,208
87,112,272
69,104,256
8,371,728
69,120,1240
87,120,496
32,64,408
80,128,1448
69,104,256
79,96,176
80,80,264
76,112,240
69,80,176
32,96,488
87,112,296
69,168,192
82,120,88
69,104,424
32,88,272
68,80,160
73,64,104
83,112,872
65,128,240
82,136,184
77,73,576
69,72,152
68,96,240
188,96,1032
32,32,400
65,120,120
76,256,136
32,120,592
84,103,121
72,87,104
69,64,159
32,56,240
86,104,152
69,89,248
8,256,584
66,112,800
69,128,304
84,272,304
69,144,456
82,105,40
32,56,400
70,64,120
79,164,120
82,67,165
32,96,1451
84,80,304
72,80,104
69,104,176
77,80,224
188,127,-1
32,96,471
70,112,128
79,104,136
82,88,128
32,152,264
84,88,176
72,80,112
69,96,280
89,64,160
32,96,760
87,120,200
73,88,152
76,592,272
32,64,1000
78,88,152
79,104,192
84,80,176
190,80,1432
32,56,520
16,192,216
84,87,145
72,72,167
73,88,192
83,88,128
32,72,264
72,64,208
65,104,128
83,120,280
32,104,256
86,32,272
66,79,1
69,256,271
8,606,514
66,80,974
69,800,264
78,72,880
32,72,360
80,96,560
82,160,216
79,111,161
86,96,207
69,112,200
78,80,264
32,32,936
79,104,152
86,112,264
69,200,224
32,88,464
8,256,496
82,80,488
8,64,784
69,200,512
82,97,80
32,96,424
65,155,136
78,80,136
68,96,384
32,48,280
79,96,264
86,104,216
69,176,224
32,32,512
8,78,610
82,112,478
8,56,768
69,104,376
82,136,248
32,80,488
65,136,176
71,72,208
65,188,200
73,92,188
78,96,244
190,120,-1
32,72,-1
71,80,104
73,88,120
86,96,192
69,88,256
32,56,320
85,88,216
80,96,248
32,137,416
72,72,328
84,80,184
69,176,248
82,105,72
8,433,535
84,88,1009
72,72,104
69,200,216
82,113,104
73,80,152
8,490,704
73,72,1032
82,88,240
32,64,544
71,136,1440
85,112,568
78,80,304
83,152,400
32,64,-1
16,104,224
87,112,40
65,121,280
83,120,312
72,63,121
73,72,247
78,80,208
