VK,HT,FT
16,756,-1
86,74,431
73,113,152
79,426,802
76,65,274
69,126,291
78,196,287
67,932,316
69,167,337
32,88,477
73,775,334
83,266,442
32,73,343
67,570,680
65,915,758
85,736,675
83,385,150
69,262,318
68,305,327
32,84,461
66,137,649
89,317,941
32,72,450
80,719,316
69,221,272
79,715,376
80,824,377
76,240,382
69,227,225
222,322,138
83,421,224
32,86,407
78,367,663
65,929,77
84,520,906
82,24,761
85,628,521
8,655,532
85,153,113
82,335,420
69,230,348
188,722,781
32,75,326
78,629,594
79,403,680
84,577,12
32,89,406
86,263,468
66,23,778
89,134,946
8,498,590
66,764,169
89,146,130
32,77,337
84,846,0
72,438,387
69,228,314
32,70,457
73,847,451
78,349,898
83,246,103
84,956,904
71,319,296
82,965,658
85,418,736
8,985,800
85,898,779
82,535,64
8,49,774
82,891,996
65,107,154
77,729,617
85,645,554
78,970,906
8,114,989
69,190,347
78,791,898
84,824,200
32,67,424
85,1,337
68,853,850
69,218,353
86,216,603
67,477,74
69,266,301
8,656,55
73,642,403
67,807,553
69,129,233
83,81,518
69,188,240
68,234,684
32,87,333
84,804,214
79,89,317
32,81,478
67,403,485
79,560,384
77,211,857
73,417,879
84,678,233
32,67,395
73,213,694
84,132,781
190,27,791
32,85,479
16,118,614
71,176,223
85,445,120
78,431,133
32,80,400
67,795,436
79,78,200
78,846,113
84,496,47
82,685,194
79,739,301
76,841,222
32,59,337
87,761,681
85,342,397
76,91,225
8,452,987
73,967,255
76,487,872
32,90,396
68,921,536
79,841,339
8,880,589
78,442,21
79,11,381
84,231,513
72,612,342
73,898,756
78,323,103
71,525,390
32,68,354
84,84,822
79,450,282
32,56,414
69,213,286
78,466,179
68,362,433
32,80,474
73,434,29
84,609,688
188,156,484
32,93,478
65,307,167
78,404,122
68,932,666
32,77,363
87,417,275
73,450,175
76,75,482
32,78,321
79,875,473
78,245,438
76,644,909
89,154,321
32,89,391
77,276,274
65,296,634
75,2,99
69,191,330
32,71,480
73,182,93
84,179,443
32,75,321
77,970,656
79,337,979
82,654,479
69,186,358
32,57,407
68,223,240
73,876,218
70,729,792
73,800,43
67,533,226
76,878,183
85,716,985
8,959,568
85,533,172
76,476,466
84,510,354
32,72,339
82,813,237
70,162,167
79,822,274
82,736,95
8,650,916
84,101,776
79,440,912
82,296,960
8,206,139
70,261,166
79,170,545
82,359,333
32,63,351
80,17,52
69,193,308
79,976,41
80,438,957
76,337,510
69,126,242
32,65,350
84,170,323
79,330,741
32,63,473
68,199,264
69,273,253
70,74,430
69,246,252
78,766,725
84,437,336
8,888,867
70,743,102
32,87,347
84,492,745
72,970,632
69,225,329
8,19,926
68,357,169
32,86,470
84,319,740
72,235,203
69,153,304
77,95,978
83,881,393
69,292,233
76,705,672
86,369,458
69,219,345
83,516,173
32,72,416
65,740,944
71,521,611
65,196,661
73,410,324
78,231,166
71,279,794
8,483,495
83,934,232
84,623,10
32,90,464
80,576,486
69,186,303
8,673,187
78,858,624
83,318,272
84,517,63
32,68,381
67,867,588
82,260,560
8,414,314
69,189,318
8,619,871
73,650,43
69,117,333
77,830,938
8,63,621
77,75,345
73,448,348
65,265,859
76,493,591
83,488,756
32,74,415
84,195,38
72,315,136
65,697,392
78,366,255
84,547,441
32,70,458
65,260,579
82,691,838
69,136,257
32,57,433
87,733,159
73,909,34
76,743,253
73,845,639
78,540,379
71,236,354
32,77,339
84,443,11
72,355,294
8,502,870
84,310,289
79,102,858
32,55,471
72,121,72
85,870,568
82,178,890
84,579,385
32,60,409
80,204,449
69,120,243
79,669,372
80,129,418
76,389,123
69,127,353
32,62,406
70,358,51
79,161,231
82,951,16
32,94,421
84,941,535
72,606,9
69,219,326
82,293,72
8,322,973
73,885,712
82,741,8
32,65,404
79,984,299
87,523,242
78,838,990
32,90,357
71,821,848
65,138,296
73,985,886
78,194,290
190,93,179
32,65,354
16,575,320
68,496,687
79,368,551
32,88,394
89,92,34
85,487,388
79,85,94
8,415,321
79,603,740
85,519,910
32,81,376
84,651,113
72,182,328
73,75,122
78,612,104
75,472,389
32,71,444
84,895,860
72,741,567
69,263,336
83,721,948
69,157,274
32,59,411
80,903,372
79,595,85
61,644,302
8,365,459
87,149,919
8,847,523
69,298,239
80,404,236
76,877,616
8,100,346
79,86,836
80,585,911
76,455,329
69,225,232
32,58,332
87,514,975
79,81,333
85,208,977
76,906,651
68,281,971
32,63,335
67,602,171
65,332,186
82,341,914
69,255,347
32,65,340
65,348,459
66,724,537
79,90,26
85,452,722
84,285,392
32,76,363
65,339,959
78,366,128
89,464,178
84,234,372
72,447,732
73,121,929
78,936,175
71,568,797
32,79,421
79,115,674
82,793,729
32,76,445
65,95,491
78,490,211
89,156,774
66,870,318
79,301,682
68,381,885
89,660,233
32,78,452
66,814,296
85,954,389
84,906,461
32,66,352
84,262,899
72,303,387
69,225,307
77,876,796
83,498,64
69,163,306
76,313,209
86,424,894
69,265,360
83,536,570
190,245,952
46,88,201
73,137,892
46,878,705
32,56,359
16,959,404
73,272,802
57,338,853
70,669,352
32,58,389
8,808,441
16,781,419
73,246,422
70,272,656
32,58,377
84,478,140
72,423,855
69,245,242
89,792,488
32,82,415
75,736,969
78,384,570
87,459,666
69,144,363
8,971,472
69,140,272
87,518,338
32,56,382
80,69,733
69,177,227
79,801,464
80,368,835
76,736,812
69,217,355
32,64,362
87,68,573
69,250,283
82,422,977
69,172,315
32,83,456
68,327,7
73,475,442
83,285,36
65,800,38
82,492,760
77,480,479
69,124,361
68,331,934
188,761,447
32,54,471
65,843,728
76,604,68
32,80,386
84,129,371
72,799,600
69,273,277
32,80,407
86,973,916
69,282,255
8,922,897
66,441,66
69,153,283
84,269,120
69,173,268
82,305,958
32,72,419
70,45,607
79,687,501
82,27,397
32,55,447
84,745,715
72,0,878
69,187,294
77,91,659
188,357,575
32,64,406
70,99,533
79,659,628
82,671,216
32,74,482
84,87,379
72,186,403
69,169,356
89,49,809
32,74,369
87,196,395
73,736,429
76,606,441
32,85,372
78,383,877
79,440,38
84,759,509
190,516,744
32,70,442
16,258,762
84,114,584
72,206,321
73,961,718
83,494,79
32,56,345
72,435,872
65,369,462
83,303,536
32,83,430
86,275,208
66,842,850
69,152,304
8,540,746
66,771,795
69,213,232
78,761,848
32,94,468
80,301,699
82,415,239
79,835,517
86,254,662
69,283,293
78,219,311
32,88,321
79,109,563
86,703,176
69,195,246
32,92,349
8,644,520
82,607,736
8,985,205
69,203,241
82,2,753
32,88,467
65,242,991
78,54,205
68,137,814
32,60,409
79,619,61
86,55,120
69,247,354
32,90,462
8,584,259
82,774,601
8,659,455
69,297,341
82,195,683
32,88,425
65,219,246
71,621,28
65,471,132
73,458,809
78,100,505
190,556,227
32,54,336
71,200,92
73,986,10
86,140,706
69,185,296
32,68,480
85,996,706
80,441,281
32,81,322
72,106,935
84,290,2
69,180,325
82,207,816
8,708,849
84,528,803
72,484,867
69,229,227
82,803,357
73,681,637
8,360,119
73,117,600
82,371,796
32,67,357
71,445,709
85,162,556
78,122,737
83,508,492
32,79,405
16,708,934
87,22,491
65,135,604
83,526,396
72,384,628
73,445,526
78,828,796
71,42,898
84,67,194
79,997,108
78,779,32
32,65,333
16,59,413
68,275,635
86,224,850
8,477,324
16,484,598
67,300,738
32,86,321
72,487,833
65,305,842
83,735,379
32,95,483
84,667,774
72,776,171
69,251,278
32,72,422
77,632,303
79,869,861
83,541,300
84,978,149
32,64,447
83,840,485
84,391,186
82,733,346
73,635,524
67,970,331
75,763,605
32,94,334
71,761,290
85,879,53
78,486,904
32,71,430
67,627,924
79,23,325
78,409,553
84,300,705
82,841,964
79,146,946
76,852,907
32,93,337
76,861,818
65,344,728
87,20,658
65,298,677
8,973,555
83,25,496
32,73,456
73,750,225
78,643,243
32,54,467
84,195,492
72,173,37
69,211,351
32,54,477
78,517,253
65,431,598
84,667,227
73,542,289
79,588,325
78,507,993
32,83,482
65,326,650
78,17,718
68,608,780
32,87,473
72,318,706
65,370,70
83,644,448
32,69,421
84,439,679
72,597,661
69,204,273
32,54,476
87,579,189
79,117,331
82,918,50
83,819,826
84,93,509
32,85,449
86,610,28
73,502,501
79,13,380
76,330,844
69,254,278
78,683,560
67,313,867
69,279,334
32,79,478
65,506,72
76,978,955
83,632,478
79,299,674
37,557,621
188,345,913
190,240,118
46,534,167
32,67,321
16,412,878
67,478,739
82,654,849
73,655,425
57,824,381
8,383,607
77,204,563
73,409,238
78,709,135
65,155,82
76,947,703
83,901,627
32,78,353
87,612,772
73,574,718
76,782,499
32,94,368
70,4,491
73,707,612
78,996,805
68,262,329
32,92,355
65,506,69
32,71,472
87,762,104
65,137,376
89,388,662
32,87,352
84,298,986
79,928,736
32,81,326
66,338,71
69,222,245
32,78,326
87,406,947
72,614,769
65,105,940
84,955,602
32,82,339
84,629,773
72,125,280
69,178,244
89,973,425
32,60,448
65,942,75
82,706,338
69,282,347
188,365,182
32,56,444
84,516,175
65,578,324
75,340,422
69,212,295
73,538,361
78,65,680
71,487,658
32,94,429
8,226,922
73,893,321
78,686,4
71,994,945
32,70,379
80,110,251
69,258,280
79,483,42
80,608,632
76,318,464
69,114,245
83,205,824
32,93,475
71,676,558
85,23,693
78,326,372
83,77,839
32,90,406
87,916,177
73,951,794
76,349,284
32,74,459
78,55,766
79,228,507
84,22,479
32,84,391
83,781,810
84,349,411
79,331,618
80,805,565
32,55,451
84,526,360
72,918,289
69,233,236
77,879,17
190,62,281
32,95,338
16,635,828
73,727,917
84,235,899
83,192,26
32,81,441
83,334,443
84,387,873
85,901,707
80,160,358
73,98,812
68,840,617
190,555,630
68,14,50
79,455,666
32,81,457
67,149,502
46,536,864
85,622,384
8,740,71
73,837,555
39,458,497
65,972,465
8,649,923
