VK,HT,FT
86,143,-1
16,526,360
79,107,243
8,540,595
16,912,933
86,143,891
73,96,216
79,107,243
76,138,348
69,113,286
78,86,265
67,130,394
69,113,286
32,85,473
73,96,216
83,117,336
32,86,547
67,130,394
65,138,206
85,95,452
83,117,336
69,113,286
68,113,303
32,90,545
66,128,2
89,62,189
32,86,547
80,107,422
69,113,286
79,107,243
80,107,422
76,138,348
69,113,286
222,661,932
83,117,336
32,86,547
78,86,265
65,138,206
84,84,346
85,95,996
82,113,172
69,113,286
188,972,394
32,86,547
78,86,265
79,107,243
84,84,346
32,86,547
66,94,101
89,62,189
32,86,547
84,87,391
72,101,93
69,123,292
32,85,473
68,113,303
69,113,286
70,266,613
86,143,111
73,96,216
67,130,394
8,540,595
86,143,819
73,96,216
67,130,394
69,113,286
32,85,473
85,95,61
83,117,336
69,113,286
68,113,303
32,90,545
84,87,391
79,107,243
32,86,547
67,130,394
79,107,243
77,606,682
73,96,216
84,84,346
32,86,547
73,96,216
84,84,346
190,235,63
32,86,547
16,94,206
71,234,722
85,95,184
78,86,265
32,86,547
67,130,394
79,107,243
78,86,265
84,84,346
82,113,172
79,107,243
76,138,348
32,86,547
87,84,318
73,96,216
76,138,348
32,86,547
68,113,303
79,107,243
32,86,547
78,86,265
79,107,243
84,84,346
72,94,103
73,96,216
78,86,265
71,959,7
32,86,547
84,87,391
79,107,243
32,86,547
69,113,286
78,86,265
68,113,303
32,90,545
73,96,216
84,84,346
188,980,934
32,86,547
65,137,183
78,86,265
68,113,303
32,90,545
87,84,318
73,96,216
76,138,348
32,86,547
79,107,243
78,86,265
76,138,348
89,62,189
32,86,547
77,962,574
65,138,206
75,273,896
69,113,286
32,85,473
73,96,216
84,84,346
32,86,547
77,202,274
79,107,243
82,113,172
69,113,286
32,85,473
68,113,303
73,96,216
70,525,206
73,96,216
67,130,394
85,95,50
76,138,348
84,84,346
32,86,547
70,535,174
79,107,243
82,113,172
32,86,547
80,107,422
69,113,286
79,107,243
80,107,422
76,138,348
69,113,286
32,85,473
84,87,391
79,107,243
32,86,547
68,113,303
69,113,286
70,876,489
69,113,286
78,86,265
68,113,303
32,90,545
84,87,391
72,101,93
69,123,292
77,966,498
83,117,336
69,113,286
76,138,348
86,143,971
69,113,286
83,117,336
32,86,547
65,137,183
70,112,240
71,143,6
65,138,206
73,96,216
78,86,265
8,540,595
71,480,429
65,138,206
73,96,216
78,86,265
83,117,336
84,84,346
32,86,547
67,130,394
82,113,172
73,96,216
77,32,844
73,96,216
78,86,265
65,138,206
76,138,348
83,117,336
32,86,547
84,87,391
72,101,93
65,138,206
84,84,346
32,86,547
65,137,183
82,113,172
69,113,286
32,85,473
87,84,318
73,96,216
76,138,348
73,96,216
78,86,265
71,673,160
32,86,547
84,87,391
79,107,243
32,86,547
72,85,141
85,95,289
82,113,172
84,84,346
32,86,547
80,107,422
69,113,286
79,107,243
80,107,422
76,138,348
69,113,286
32,85,473
70,322,986
79,107,243
82,113,172
32,86,547
84,87,391
72,101,93
73,96,216
8,540,595
82,113,172
8,540,595
69,113,286
82,113,172
73,96,216
8,540,595
73,96,216
82,113,172
32,86,547
87,84,318
79,107,243
78,86,265
8,540,595
79,107,243
78,86,265
69,113,286
8,540,595
87,84,318
78,86,265
32,86,547
71,174,546
65,138,206
73,96,216
78,86,265
190,827,363
32,86,547
16,789,579
68,113,303
79,107,243
32,86,547
89,62,189
79,107,243
85,95,536
32,86,547
84,87,391
72,101,93
73,96,216
78,86,265
75,653,849
32,86,547
84,87,391
71,625,878
72,85,141
69,123,292
8,540,595
72,85,141
69,123,292
83,117,336
69,113,286
32,85,473
80,107,422
69,113,286
80,107,422
8,540,595
79,107,243
80,107,422
76,138,348
69,113,286
32,85,473
87,84,318
79,107,243
85,95,964
76,138,348
68,113,303
32,90,545
67,130,394
65,138,206
82,113,172
69,113,286
32,85,473
65,137,183
66,388,352
79,107,243
85,95,618
84,84,346
32,86,547
65,137,183
78,86,265
89,62,189
84,84,346
72,94,103
73,96,216
78,86,265
71,686,466
32,86,547
79,107,243
82,113,172
32,86,547
65,137,183
78,86,265
89,62,189
68,113,303
79,107,243
66,914,414
8,540,595
66,996,521
79,107,243
68,113,303
89,62,189
32,86,547
66,543,830
85,95,114
84,84,346
32,86,547
84,87,391
72,101,93
69,123,292
77,916,851
83,117,336
69,113,286
76,138,348
86,143,191
69,113,286
83,117,336
190,49,995
32,86,547
16,332,317
73,96,216
70,983,252
32,86,547
84,87,391
72,101,93
69,123,292
89,62,189
32,86,547
75,645,463
78,86,265
87,84,318
69,113,286
8,540,595
87,84,318
69,113,286
8,540,595
69,113,286
87,84,318
32,86,547
80,107,422
69,113,286
79,107,243
80,107,422
79,107,243
8,540,595
76,138,348
69,113,286
32,85,473
87,84,318
69,113,286
82,113,172
69,113,286
32,85,473
68,113,303
73,96,216
83,117,336
65,138,206
82,113,172
69,113,286
77,538,658
69,113,286
68,113,303
188,767,685
32,86,547
65,137,183
76,138,348
8,540,595
77,476,401
69,113,286
68,113,303
188,780,828
32,86,547
65,137,183
76,138,348
32,86,547
84,87,391
72,101,93
69,123,292
32,85,473
66,846,443
69,113,286
84,84,346
69,113,286
82,113,172
32,86,547
70,962,498
79,107,243
82,113,172
32,86,547
84,87,391
72,101,93
69,123,292
77,241,422
188,936,861
32,86,547
70,337,606
79,107,243
82,113,172
32,86,547
84,87,391
72,101,93
69,123,292
89,62,189
32,86,547
87,84,318
73,96,216
76,138,348
32,86,547
78,86,265
79,107,243
84,84,346
32,86,547
71,650,681
73,96,216
86,143,974
69,113,286
32,85,473
85,95,900
80,107,422
32,86,547
84,87,391
72,101,93
69,123,292
73,96,216
82,113,172
32,86,547
71,693,392
85,95,76
78,86,265
83,117,336
190,391,660
32,86,547
16,292,358
84,84,346
72,94,103
73,96,216
83,117,336
32,86,547
72,85,141
65,138,206
83,117,336
32,86,547
66,813,604
69,113,286
78,86,265
32,86,547
80,107,422
82,113,172
79,107,243
86,143,471
69,113,286
78,86,265
32,86,547
79,107,243
82,113,172
86,143,84
69,113,286
82,113,172
32,86,547
8,540,595
86,143,696
69,113,286
82,113,172
32,86,547
65,137,183
78,86,265
68,113,303
32,90,545
79,107,243
87,84,318
8,540,595
67,130,394
8,540,595
86,143,932
69,113,286
82,113,172
32,86,547
65,137,183
71,382,922
65,138,206
73,96,216
78,86,265
190,432,587
32,86,547
16,96,583
87,84,318
65,138,206
83,117,336
72,85,141
73,96,216
78,86,265
71,987,759
84,84,346
79,107,243
32,86,547
16,649,967
68,113,303
67,130,394
78,86,265
32,86,547
72,85,141
65,138,206
68,113,303
32,90,545
84,87,391
72,101,93
89,62,189
69,113,286
32,85,473
8,540,595
69,113,286
32,85,473
77,920,668
79,107,243
83,117,336
84,84,346
32,86,547
83,117,336
84,84,346
71,438,856
82,113,172
73,96,216
8,540,595
82,113,172
73,96,216
67,130,394
75,816,389
32,86,547
71,582,814
85,95,434
78,86,265
32,86,547
67,130,394
79,107,243
78,86,265
84,84,346
82,113,172
79,107,243
76,138,348
32,86,547
76,138,348
65,138,206
87,84,318
65,138,206
83,117,336
8,540,595
83,117,336
32,86,547
73,96,216
78,86,265
32,86,547
84,87,391
72,101,93
69,123,292
32,85,473
78,86,265
65,138,206
84,84,346
73,96,216
79,107,243
78,86,265
32,86,547
65,137,183
78,86,265
68,113,303
32,90,545
72,85,141
65,138,206
83,117,336
32,86,547
84,87,391
72,101,93
69,123,292
32,85,473
87,84,318
79,107,243
82,113,172
76,138,348
61,468,527
8,540,595
83,117,336
84,84,346
8,540,595
83,117,336
84,84,346
32,86,547
67,130,394
73,96,216
8,540,595
86,143,908
73,96,216
79,107,243
76,138,348
69,113,286
78,86,265
67,130,394
69,113,286
32,85,473
8,540,595
188,846,826
32,86,547
65,137,183
76,138,348
79,107,243
83,117,336
8,540,595
83,117,336
79,107,243
190,272,328
32,86,547
16,65,861
67,130,394
82,113,172
73,96,216
77,966,962
73,96,216
78,86,265
65,138,206
76,138,348
83,117,336
32,86,547
87,84,318
73,96,216
76,138,348
32,86,547
70,729,751
73,96,216
78,86,265
68,113,303
32,90,545
65,137,183
32,86,547
87,84,318
65,138,206
89,62,189
32,86,547
84,87,391
79,107,243
32,86,547
66,286,93
69,113,286
32,85,473
87,84,318
72,85,141
65,138,206
84,84,346
32,86,547
84,87,391
72,101,93
69,123,292
89,62,189
32,86,547
65,137,183
82,113,172
69,113,286
188,476,351
32,86,547
84,87,391
65,138,206
75,203,455
73,96,216
78,86,265
71,893,102
32,86,547
80,107,422
8,540,595
80,107,422
69,113,286
79,107,243
80,107,422
76,138,348
69,113,286
83,117,336
32,86,547
71,321,745
85,95,936
78,86,265
83,117,336
32,86,547
87,84,318
73,96,216
76,138,348
32,86,547
78,86,265
79,107,243
84,84,346
32,86,547
83,117,336
84,84,346
79,107,243
80,107,422
32,86,547
84,87,391
72,101,93
69,123,292
77,573,492
190,376,514
32,86,547
16,3,128
73,96,216
84,84,346
83,117,336
32,86,547
83,117,336
84,84,346
82,113,172
85,95,754
8,540,595
85,95,454
80,107,422
73,96,216
68,113,303
190,251,492
