VK,HT,FT
16,160,-1
87,93,340
72,966,716
89,782,791
32,16,333
68,330,859
79,188,138
32,95,198
80,862,62
69,492,300
79,112,217
80,648,370
76,612,892
69,366,11
32,81,504
78,478,873
69,0,351
68,951,762
32,120,279
71,379,445
85,80,699
78,814,926
83,184,639
16,299,700
191,916,199
32,82,580
16,385,919
84,911,650
72,71,374
69,341,250
82,223,305
69,428,354
32,73,59
73,340,290
83,153,617
32,125,704
83,442,900
79,414,110
32,97,517
77,382,255
85,873,413
67,609,358
72,652,522
32,93,456
86,202,477
73,935,381
79,520,296
76,896,165
69,246,341
78,545,496
67,596,906
69,0,106
32,55,602
73,678,22
78,351,222
32,45,195
84,192,725
72,640,50
69,170,175
32,85,284
87,511,210
79,456,176
82,984,735
76,374,426
68,529,78
32,147,413
65,30,542
76,22,485
82,244,12
69,279,225
65,526,971
68,252,369
89,808,626
190,850,454
8,224,608
188,61,829
32,79,424
68,300,48
79,152,199
32,61,107
87,140,143
69,155,362
32,99,201
82,345,263
51,752,578
69,397,180
65,13,319
8,341,576
69,122,215
65,693,62
76,339,558
89,446,650
32,132,364
78,925,825
69,643,191
68,273,356
32,79,672
84,111,668
79,14,786
32,164,323
65,737,355
68,315,4
32,78,746
84,711,367
79,591,37
32,69,503
73,725,110
84,45,962
32,115,541
66,699,638
89,112,74
32,107,435
65,4,340
76,296,983
79,927,77
87,708,688
73,966,947
78,51,891
71,985,877
32,91,300
80,727,635
69,125,325
79,170,912
80,763,915
76,953,838
69,179,214
32,105,513
84,700,546
79,787,277
32,91,362
72,354,531
65,335,983
86,68,395
69,369,222
32,83,639
65,48,503
32,127,496
69,78,284
8,567,881
87,86,482
69,450,468
65,641,4
80,204,817
79,968,159
78,439,884
32,68,462
84,675,63
72,745,609
65,65,464
84,718,766
32,98,622
73,675,436
83,481,966
32,72,153
79,88,180
78,37,900
76,588,69
89,738,615
32,91,630
85,246,421
83,370,246
69,52,153
68,584,45
32,7,189
84,671,945
79,974,331
32,154,522
73,739,537
78,159,712
74,222,735
85,840,384
82,326,600
69,465,369
32,43,373
79,620,841
84,874,102
72,26,393
69,463,0
82,995,476
32,105,286
80,837,5
69,0,284
79,280,893
80,417,236
76,863,259
69,210,471
190,234,502
32,19,530
16,462,310
73,83,884
32,85,573
83,603,928
69,402,357
32,125,477
73,491,217
78,197,276
32,116,456
84,976,471
72,180,999
69,318,281
32,128,233
78,955,759
69,319,478
87,852,817
83,375,879
32,86,363
82,223,470
69,36,348
80,373,476
