VK,HT,FT
16,80,-1
86,17,998
73,29,584
79,101,0
76,153,470
69,86,389
78,94,379
67,71,461
69,0,240
32,105,470
73,62,223
83,75,197
32,96,118
67,222,599
65,74,338
85,86,47
83,77,348
69,160,273
68,104,429
32,57,487
66,859,375
89,71,57
32,139,579
80,124,540
69,151,97
79,82,202
80,93,0
76,61,142
69,10,83
222,906,501
83,81,177
32,73,728
78,109,303
65,96,216
84,163,231
82,94,228
85,96,838
8,1348,759
85,85,480
82,129,6
69,81,164
188,97,886
32,59,909
78,91,0
79,99,10
84,25,146
32,100,308
86,141,327
66,155,515
89,47,394
8,985,758
66,673,822
89,63,155
32,70,810
84,89,425
72,40,185
69,137,38
32,97,458
73,69,119
78,64,394
83,115,348
84,160,96
71,814,625
82,102,435
85,84,432
8,547,434
85,91,555
82,106,188
8,427,1015
82,139,178
65,120,134
77,745,563
85,134,685
78,105,400
8,443,502
69,31,249
78,121,227
84,116,464
32,29,1028
85,82,727
68,93,495
69,174,498
86,216,994
67,152,177
69,194,568
8,469,285
73,107,313
67,151,186
69,194,472
83,161,345
69,95,331
68,186,326
32,62,428
84,97,1159
79,161,215
32,78,891
67,143,423
79,117,428
77,771,547
73,77,188
84,113,238
32,131,211
73,141,229
84,133,727
190,222,937
32,72,425
16,584,292
71,770,777
85,101,538
78,88,355
32,82,1201
67,149,274
79,108,300
78,79,238
84,117,220
82,125,511
79,132,254
76,171,536
32,59,479
87,50,698
85,60,458
76,230,267
8,500,1160
73,63,62
76,69,430
32,31,721
68,101,168
79,119,483
8,321,646
78,84,159
79,73,418
84,140,247
72,153,99
73,76,161
78,96,274
71,474,758
32,88,63
84,102,0
79,73,620
32,114,543
69,3,495
78,89,377
68,88,397
32,70,641
73,58,147
84,113,64
188,197,397
32,92,104
65,145,100
78,73,163
68,126,479
32,73,503
87,50,517
73,125,150
76,131,223
32,48,510
79,75,86
78,83,223
76,207,531
89,69,251
32,79,380
77,162,412
65,137,277
75,183,633
69,7,346
32,110,515
73,121,143
84,90,415
32,46,0
77,210,972
79,135,25
82,109,60
69,187,314
32,127,370
68,87,92
73,69,291
70,428,76
73,125,0
67,72,628
76,210,562
85,94,928
8,0,435
85,101,391
76,26,0
84,125,615
32,89,210
82,113,576
70,632,757
79,142,340
82,98,503
8,0,755
84,65,314
79,134,726
82,91,162
8,144,636
70,475,808
79,76,231
82,108,242
32,113,356
80,128,768
69,212,426
79,106,138
80,120,827
76,82,856
69,170,44
32,88,409
84,66,676
79,88,539
32,71,219
68,123,421
69,22,7
70,222,315
69,175,512
78,59,412
84,95,249
8,401,324
70,929,563
32,100,575
84,75,0
