VK,HT,FT
16,1500,-1
87,167,150
72,100,80
89,92,160
32,55,101
68,105,227
79,115,219
32,52,220
80,146,73
69,164,67
79,124,92
80,112,0
76,110,125
69,191,93
32,104,66
78,132,110
69,72,42
68,172,347
32,144,81
71,130,321
85,58,94
78,141,0
83,118,14
16,434,192
191,125,60
32,92,138
16,127,362
84,65,133
72,92,36
69,69,62
82,157,167
69,82,55
32,115,76
73,70,61
83,148,70
32,83,8
83,91,211
79,124,0
32,75,48
77,15,89
85,117,133
67,135,109
72,98,150
32,96,37
86,118,104
73,169,136
79,93,54
76,84,241
69,72,175
78,134,84
67,107,72
69,160,29
32,130,101
73,75,107
78,84,189
32,174,104
84,102,0
72,119,55
69,92,101
32,114,575
87,69,320
79,124,268
82,159,0
76,126,64
68,154,108
32,106,126
65,151,142
76,96,87
82,108,292
69,149,213
65,138,69
68,21,152
89,147,125
190,84,32
8,332,177
188,84,261
32,140,29
68,91,205
79,152,92
32,20,77
87,26,207
69,87,89
32,70,57
82,204,235
51,599,503
69,118,253
65,138,101
8,116,883
69,161,309
65,137,166
76,89,59
89,122,332
32,154,140
78,128,202
69,202,29
68,114,421
32,116,24
84,129,55
79,105,28
32,108,54
65,157,827
68,201,160
32,93,53
84,127,823
79,116,5
32,112,4
73,71,0
84,149,29
32,102,26
66,92,350
89,85,130
32,115,73
65,156,30
76,203,30
79,203,278
87,108,61
73,108,109
78,85,374
71,124,40
32,142,46
80,118,96
69,108,283
79,167,177
80,76,110
76,148,150
69,116,48
32,120,3
84,146,75
79,87,44
32,66,61
72,124,385
65,201,307
86,26,173
69,206,99
32,132,172
65,79,156
32,97,28
69,140,47
8,872,367
87,110,340
69,23,125
65,224,285
80,132,98
79,97,189
78,118,144
32,105,1010
84,136,70
72,55,32
65,186,16
84,190,38
32,152,28
73,140,66
83,178,29
32,59,104
79,15,164
78,105,147
76,70,122
89,76,47
32,155,73
85,82,182
83,92,77
69,92,133
68,18,153
32,127,80
84,108,127
79,102,35
32,134,29
73,50,101
78,84,117
74,51,42
85,138,23
82,124,38
69,119,200
32,97,132
79,140,50
84,131,108
72,121,140
69,109,201
82,132,74
32,116,45
80,73,189
69,137,183
79,80,71
80,137,109
76,68,187
69,126,37
190,120,153
32,88,166
16,218,77
73,99,85
32,109,146
83,148,237
69,114,93
32,180,61
73,115,202
78,181,126
32,77,69
84,148,60
72,119,157
69,143,0
32,67,67
78,110,100
69,134,4
87,82,220
83,122,195
32,59,108
82,113,134
69,147,32
80,177,0
82,118,83
8,299,247
79,102,325
82,103,107
84,91,121
83,19,833
32,87,33
73,110,61
78,93,20
32,108,37
69,140,59
86,78,193
69,118,46
82,115,2
89,100,39
32,92,28
77,108,103
65,96,126
74,67,114
79,157,378
85,21,69
8,87,528
82,81,324
32,48,202
67,84,155
73,13,105
84,123,219
89,97,70
32,135,326
69,84,195
86,75,121
69,12,88
82,122,37
89,91,73
32,124,26
78,90,284
73,108,109
71,86,64
72,138,89
84,107,40
32,103,43
65,88,158
86,137,536
66,113,201
79,68,141
85,102,41
84,139,139
8,52,374
66,172,161
79,156,85
85,100,114
84,123,54
32,137,90
72,78,125
79,44,15
87,123,73
32,85,42
71,100,77
85,140,114
78,115,149
83,60,159
32,124,380
72,65,213
65,22,62
86,72,217
69,193,46
32,149,179
66,100,146
69,278,315
78,132,193
32,131,109
85,19,243
83,181,48
69,190,127
68,107,117
32,31,19
84,83,125
79,108,20
32,127,56
75,126,349
73,140,163
76,219,173
32,108,197
79,77,246
82,172,190
32,76,207
73,53,65
78,69,25
74,68,1332
85,133,0
82,172,29
69,153,45
32,99,6
80,148,394
69,118,602
79,94,39
80,103,105
76,165,345
69,148,77
190,162,197
32,82,104
16,189,115
69,28,127
86,90,176
69,32,37
78,123,123
32,142,17
67,81,213
72,148,39
73,86,105
76,133,0
82,153,0
69,135,0
68,53,290
32,138,244
72,16,70
65,95,46
8,244,425
78,76,91
32,53,65
