VK,HT,FT
16,308,-1
87,702,83
72,803,707
89,911,385
32,95,329
68,81,34
79,0,512
32,69,450
80,362,974
69,160,318
79,448,80
80,584,957
76,1,901
69,242,274
32,64,358
78,921,354
69,171,226
68,183,830
32,81,441
71,602,664
85,932,945
78,954,314
83,447,926
16,640,567
191,924,795
32,79,334
16,9,640
84,96,140
72,650,71
69,153,269
82,9,150
69,268,325
32,85,370
73,273,509
83,207,575
32,58,348
83,18,945
79,542,935
32,94,331
77,612,920
85,392,6
67,9,78
72,393,546
32,68,413
86,468,909
73,578,222
79,302,439
76,795,243
69,224,293
78,222,205
67,332,875
69,131,363
32,65,468
73,454,916
78,627,323
32,68,465
84,255,156
72,162,139
69,297,307
32,69,478
87,72,393
79,904,371
82,723,725
76,147,649
68,242,515
32,79,380
65,826,648
76,727,391
82,485,786
69,141,231
65,903,408
68,765,96
89,201,755
190,49,822
8,210,657
188,922,866
32,77,446
68,105,356
79,172,657
32,68,413
87,322,651
69,153,279
32,74,425
82,427,866
51,882,448
69,283,247
65,543,804
8,303,392
69,233,249
65,853,686
76,847,15
89,856,806
32,77,376
78,613,108
69,214,298
68,487,634
32,65,377
84,246,896
79,99,54
32,89,408
65,752,574
68,575,47
32,66,394
84,448,432
79,318,796
32,77,447
73,896,220
84,237,85
32,64,362
66,704,457
89,793,120
32,60,451
65,990,482
76,640,16
79,46,314
87,858,996
73,405,725
78,295,859
71,264,200
32,67,375
80,74,563
69,210,259
79,80,206
80,631,100
76,300,46
69,122,309
32,62,443
84,588,646
79,508,295
32,83,323
72,636,513
65,313,871
86,5,302
69,173,239
32,78,483
65,747,603
32,91,474
69,123,253
8,109,70
87,315,669
69,116,359
65,306,719
80,58,132
79,941,728
78,60,565
32,82,355
84,865,324
72,914,330
65,567,794
84,681,530
32,57,469
73,991,494
83,982,696
32,85,436
79,775,978
78,229,317
76,494,841
89,678,356
32,60,383
85,271,193
83,356,29
69,170,305
68,728,789
32,75,358
84,68,944
79,479,249
32,59,401
73,668,365
78,47,17
74,298,710
85,955,56
82,354,512
69,148,336
32,93,407
79,314,389
84,768,843
72,464,123
69,139,291
82,571,534
32,78,456
80,181,278
69,168,282
79,21,852
80,826,765
76,639,113
69,233,225
190,331,175
32,63,416
16,546,138
73,363,681
32,64,444
83,224,583
69,281,341
32,88,463
73,959,639
78,707,378
32,77,472
84,537,896
72,873,784
69,221,268
32,76,437
78,197,958
69,275,267
87,268,84
83,725,474
32,84,384
82,804,705
69,119,246
80,454,321
82,7,134
8,765,194
79,355,364
82,107,822
84,544,554
83,90,915
32,56,420
73,286,721
78,901,24
32,90,339
69,192,355
86,147,73
69,282,353
82,121,227
89,683,335
32,55,475
77,731,472
65,451,685
74,348,912
79,989,891
85,606,11
8,189,913
82,926,226
32,64,433
67,990,218
73,48,114
84,983,320
89,427,106
32,85,445
69,132,264
86,911,717
69,269,267
82,298,10
89,780,268
32,76,320
78,598,487
73,897,397
71,117,760
72,358,272
84,747,961
32,91,324
65,421,656
86,676,905
66,655,773
79,450,859
85,433,242
84,645,808
8,76,730
66,184,977
79,221,136
85,994,1
84,276,710
32,72,450
72,43,272
79,848,310
87,817,220
32,88,478
71,90,670
85,116,604
78,496,440
83,106,594
32,80,402
72,532,954
65,800,732
86,970,405
69,222,310
32,89,330
66,127,639
69,221,254
78,84,848
32,60,410
85,614,711
83,93,413
69,225,359
68,91,862
32,61,377
84,513,8
79,271,452
32,87,456
75,557,975
73,402,305
76,906,589
32,64,340
79,531,631
82,106,289
32,80,320
73,384,520
78,255,737
74,932,957
85,722,782
82,760,520
69,263,327
32,54,345
80,862,831
69,232,275
79,263,525
80,889,702
76,875,172
69,240,275
190,867,248
32,78,349
16,518,169
69,205,295
86,99,129
69,127,306
78,379,289
32,61,368
67,853,842
72,951,410
73,663,956
76,304,212
82,566,514
69,164,343
68,558,628
32,57,341
72,200,5
65,390,375
8,1,322
78,693,442
32,67,385
72,198,90
65,593,326
86,194,681
69,273,286
8,324,328
68,342,823
82,613,555
69,156,306
78,961,583
32,88,375
72,295,651
65,637,835
86,587,84
69,289,307
32,94,450
78,884,136
79,411,82
84,143,999
32,73,327
69,248,222
83,451,708
67,530,678
65,303,326
80,269,1
69,191,304
68,193,6
32,75,466
84,441,527
72,769,696
73,439,361
83,873,150
32,90,382
77,182,730
65,348,969
78,669,157
83,990,852
76,323,487
65,635,65
85,775,801
71,730,762
72,766,734
84,952,715
69,279,259
82,123,73
190,367,304
32,81,381
16,979,429
87,328,250
69,222,342
32,62,483
65,788,922
83,247,375
32,76,365
8,966,442
188,884,690
32,81,387
65,290,999
83,925,679
32,72,462
65,131,322
32,87,473
77,171,27
79,461,885
68,521,222
69,291,249
82,408,272
78,454,105
32,63,338
83,277,428
79,982,943
67,560,648
73,776,17
69,182,250
84,728,283
89,961,266
188,499,993
32,80,388
67,180,253
65,901,697
78,751,192
79,214,576
84,201,639
32,89,434
76,560,698
69,234,285
84,625,774
32,68,336
84,216,287
72,464,279
73,1,745
83,700,853
32,70,452
72,193,194
65,643,479
8,918,828
67,594,706
79,490,830
78,370,36
84,168,887
73,959,31
85,211,271
8,740,314
78,51,822
85,602,888
69,234,272
190,12,904
32,90,348
16,813,993
87,5,176
69,185,322
32,55,482
85,109,745
8,23,982
77,690,678
85,916,745
83,610,294
84,315,331
32,91,350
80,870,783
65,329,411
83,62,169
32,63,454
76,774,835
65,275,682
87,282,90
83,162,841
32,78,455
84,724,718
79,810,455
32,69,411
80,8,163
82,268,383
69,115,275
86,942,665
69,214,355
82,474,261
78,150,816
8,254,807
78,912,349
84,639,534
32,84,417
80,531,109
69,152,238
79,79,582
80,972,752
76,590,107
69,183,341
32,74,404
70,727,733
79,308,534
82,279,374
77,589,643
32,74,361
71,838,475
69,280,346
84,972,454
73,966,478
78,775,139
71,320,798
32,74,403
84,429,81
72,154,459
69,114,300
