VK,HT,FT
16,192,-1
87,136,290
72,72,209
89,80,288
8,80,50
20,51,978
16,117,356
74,179,414
8,558,849
16,132,247
87,88,688
72,96,157
65,9,182
8,72,460
89,56,177
32,96,396
68,81,273
79,96,184
32,64,416
80,104,273
69,104,281
79,96,169
80,104,273
76,1,433
69,80,232
32,86,756
78,104,217
69,161,305
68,120,289
32,54,592
71,80,295
85,116,265
78,99,593
83,120,278
190,107,1478
8,80,966
16,120,314
191,389,170
32,120,366
16,120,257
84,88,426
72,104,114
69,99,241
82,140,96
8,143,630
16,176,185
84,80,394
72,80,137
69,75,184
82,97,143
69,95,257
32,95,630
73,96,160
83,108,141
32,72,232
83,124,295
79,113,89
32,80,471
77,72,248
85,120,200
67,88,907
72,104,177
32,40,667
86,120,92
73,96,174
79,88,270
76,104,300
69,80,234
78,78,172
67,125,196
69,128,340
46,88,573
79,64,201
32,93,338
73,88,209
78,72,269
32,136,411
84,81,540
72,71,137
69,285,241
32,124,87
87,101,325
79,129,184
82,11,853
76,112,507
68,112,422
32,96,305
65,149,185
76,273,208
82,152,129
69,97,257
65,128,221
68,88,415
89,61,112
188,98,1081
32,48,406
68,79,219
79,96,50
32,64,273
87,137,250
69,112,223
32,80,380
82,105,361
69,112,658
65,120,209
76,261,538
89,42,364
32,48,813
78,72,212
69,120,291
68,120,364
32,106,645
84,88,256
79,166,137
32,32,331
65,144,289
68,96,369
32,72,732
84,75,63
79,118,94
32,80,344
73,88,185
84,96,169
32,89,324
66,135,224
89,56,118
32,68,657
65,88,185
76,87,209
79,198,161
87,112,283
73,71,199
78,96,241
71,72,259
32,72,651
80,135,303
69,104,795
79,118,148
80,112,441
76,126,494
69,65,216
32,120,121
84,64,136
79,146,142
32,113,271
80,96,470
79,152,169
67,112,266
69,173,425
8,277,563
79,96,780
8,1302,479
80,112,305
79,136,185
67,136,289
69,120,289
83,128,411
8,424,339
72,96,209
65,156,162
86,70,260
69,74,272
32,68,76
65,136,192
32,64,367
87,128,188
69,96,331
65,190,605
80,112,267
79,96,258
78,74,249
32,72,517
84,80,225
72,96,161
65,161,208
84,1,221
32,88,458
73,111,152
83,112,193
32,72,272
79,108,173
78,72,292
76,152,201
89,56,213
32,104,494
85,80,201
83,80,175
69,53,241
68,124,281
32,27,596
84,87,189
79,115,138
32,88,281
73,88,161
78,96,272
74,22,767
85,72,109
82,120,147
69,112,502
32,88,320
79,128,131
84,99,346
72,80,86
69,3,826
82,59,188
32,80,411
80,144,1306
69,104,717
80,60,496
79,104,201
76,104,289
69,120,225
8,965,657
79,96,138
80,95,451
76,103,321
69,80,185
190,79,1049
32,72,651
16,169,230
73,96,185
32,80,297
83,72,233
69,144,205
76,128,341
8,490,849
32,64,449
73,70,225
78,88,288
32,72,305
84,96,455
72,104,113
69,96,189
32,82,352
78,80,252
69,88,301
87,128,440
83,72,449
32,72,306
82,170,185
69,112,341
80,1,1121
79,88,239
82,85,177
83,188,201
84,80,257
8,1500,829
84,72,225
83,222,449
32,59,252
73,80,166
78,73,289
32,88,497
69,120,139
86,112,323
69,190,277
82,109,136
89,55,329
32,72,502
77,68,128
65,38,185
74,20,965
79,88,393
85,96,116
8,56,1209
82,112,298
32,44,612
67,85,315
73,249,456
84,88,241
89,54,170
72,64,129
8,324,811
89,52,281
32,88,479
69,141,338
86,105,293
69,202,268
82,95,106
89,56,1438
32,48,425
78,88,209
73,112,361
71,73,290
72,89,343
84,64,553
32,88,463
65,170,488
66,125,50
79,104,177
85,96,204
84,72,204
32,44,297
72,69,177
79,104,233
87,87,275
32,88,560
71,96,187
85,120,241
78,72,352
83,112,440
32,64,1431
72,80,204
65,116,188
86,88,281
69,72,265
32,60,301
66,170,482
69,426,414
78,96,326
32,72,1020
85,72,222
83,120,233
69,129,232
68,128,789
32,80,683
84,96,164
79,115,147
32,32,303
75,72,350
73,80,193
76,272,352
188,1,1437
32,72,457
73,80,234
78,97,246
74,536,46
85,120,79
82,112,202
69,107,257
8,266,544
82,152,233
69,103,282
188,80,1081
32,37,494
79,149,279
82,96,167
32,56,548
79,145,318
8,56,936
76,144,228
32,127,251
79,128,268
82,80,244
32,139,143
73,89,185
78,80,293
74,429,357
85,119,65
82,107,688
69,106,227
32,58,349
80,96,289
69,104,773
79,103,153
80,119,439
76,112,532
69,108,242
190,120,1209
32,72,51
16,143,368
69,112,201
86,104,289
69,184,242
78,69,400
32,72,584
67,128,419
72,86,194
