VK,HT,FT
16,307,-1
87,562,709
72,503,352
89,194,657
8,491,701
20,999,363
16,738,351
74,651,134
8,508,266
16,850,606
87,296,696
72,996,167
65,607,214
8,409,289
89,633,403
32,101,393
68,719,244
79,855,238
32,50,114
80,821,991
69,126,200
79,791,274
80,514,380
76,396,587
69,183,211
32,48,539
78,576,147
69,125,228
68,912,365
32,170,265
71,163,760
85,189,951
78,654,23
83,878,505
190,878,256
8,484,685
16,355,236
191,700,74
32,69,514
16,713,932
84,42,871
72,806,905
69,636,244
82,245,424
8,14,313
16,803,597
84,485,455
72,292,707
69,112,224
82,976,320
69,108,481
32,117,419
73,616,722
83,720,548
32,44,413
83,497,924
79,143,295
32,78,519
77,530,293
85,200,215
67,366,43
72,428,788
32,106,495
86,747,208
73,143,931
79,899,560
76,683,654
69,200,224
78,812,227
67,282,297
69,98,217
46,666,966
79,426,909
32,105,259
73,761,377
78,212,630
32,64,405
84,832,446
72,488,28
69,658,228
32,64,250
87,215,8
79,898,576
82,46,932
76,990,546
68,421,293
32,72,267
65,375,809
76,148,150
82,377,941
69,106,224
65,77,760
68,919,121
89,877,250
188,247,389
32,56,329
68,389,824
79,551,309
32,32,141
87,944,894
69,706,224
32,48,825
82,775,403
69,233,208
65,174,251
76,767,682
89,261,170
32,59,409
78,510,38
69,200,267
68,861,3
32,64,107
84,291,157
79,277,758
32,72,299
65,501,924
68,134,870
32,81,317
84,584,56
79,304,598
32,67,427
73,329,450
84,8,488
32,129,463
66,217,158
89,42,90
32,96,274
65,872,867
76,779,467
79,299,873
87,202,689
73,539,177
78,997,281
71,657,370
32,56,259
80,495,902
69,128,224
79,104,309
80,984,308
76,178,524
69,92,224
32,57,378
84,182,792
79,15,840
32,1,264
80,544,679
79,768,161
67,176,979
69,119,473
8,322,652
79,556,356
8,534,328
80,780,590
79,757,373
67,388,272
69,166,264
83,978,884
8,617,770
72,84,159
65,504,643
86,477,499
69,117,197
32,104,513
65,933,668
32,56,241
87,830,963
69,200,197
65,13,720
80,596,558
79,921,838
78,881,400
32,94,252
84,755,194
72,434,527
65,362,197
84,66,561
32,35,515
73,809,855
83,961,574
32,84,210
79,715,37
78,289,173
76,666,834
89,814,371
32,40,274
85,941,888
83,704,292
69,194,401
68,922,131
32,96,366
84,690,587
79,586,576
32,181,604
73,726,108
78,520,607
74,183,32
85,835,535
82,507,871
69,199,226
32,48,275
79,721,961
84,437,82
72,232,30
69,161,219
82,127,579
32,48,416
80,770,354
69,80,190
80,537,365
79,323,584
76,893,443
69,101,229
8,545,210
79,99,16
80,845,49
76,153,364
69,196,233
190,480,984
32,48,581
16,82,746
73,440,966
32,99,361
83,207,165
69,477,221
76,592,681
8,322,420
32,64,495
73,471,262
78,786,363
32,89,380
84,239,139
72,615,872
69,173,239
32,59,387
78,402,524
69,164,224
87,619,989
83,962,661
32,102,354
82,69,325
69,46,224
80,957,97
79,569,500
82,388,917
83,455,574
84,687,613
8,965,563
84,340,107
83,562,188
32,48,489
73,945,684
78,1,163
32,48,524
69,200,414
86,925,500
69,202,195
82,983,161
89,751,377
32,48,473
77,728,359
65,680,222
74,813,801
79,867,764
85,259,522
8,245,504
82,623,626
32,64,308
67,737,211
73,348,964
84,546,708
89,902,761
72,397,446
8,718,941
89,107,938
32,48,501
69,220,224
86,175,6
69,115,224
82,131,38
89,377,497
32,48,517
78,857,764
73,846,961
71,154,101
72,600,47
84,297,973
32,49,505
65,660,557
66,775,351
79,873,812
85,97,798
84,81,584
32,10,357
72,218,937
79,422,329
87,263,952
32,65,235
71,842,521
85,361,400
78,207,559
83,944,558
32,77,337
72,393,333
65,68,847
86,70,713
69,105,443
32,64,276
66,384,816
69,200,469
78,177,904
32,37,238
85,51,990
83,538,989
69,196,509
68,942,589
32,48,491
84,194,180
79,40,360
32,214,209
75,65,535
73,138,408
76,984,876
188,773,341
32,96,319
73,649,205
78,902,402
74,513,452
85,892,651
82,903,640
69,111,132
8,420,62
82,497,490
69,179,224
188,696,768
32,48,399
79,40,32
82,54,75
32,34,250
79,66,166
8,263,541
76,625,511
32,74,359
79,464,872
82,514,216
32,48,511
73,113,643
78,175,960
74,140,453
85,697,887
82,716,925
69,98,215
32,48,365
80,854,802
69,83,224
79,599,117
80,326,913
76,316,826
69,35,15
190,568,245
32,91,297
16,595,489
69,73,224
86,11,619
69,199,197
78,769,643
32,56,263
67,191,969
72,48,580
73,378,435
76,550,667
68,725,102
69,97,168
82,356,37
78,494,162
8,890,605
