VK,HT,FT
16,116,-1
86,109,404
73,122,307
79,90,379
76,99,257
69,110,185
78,84,430
67,112,261
69,101,442
32,75,737
73,92,318
83,119,134
32,67,311
67,116,343
65,149,195
85,93,212
83,80,152
69,120,226
68,113,402
32,101,393
66,132,454
89,62,158
32,75,443
80,105,583
69,88,353
79,102,152
80,116,280
76,113,291
69,92,251
222,345,480
83,103,263
32,104,336
78,77,233
65,136,274
84,57,282
82,99,279
85,87,249
8,516,763
85,83,278
82,104,138
69,104,413
188,90,178
32,70,443
78,77,230
79,112,176
84,88,361
32,92,536
86,136,454
66,109,383
89,61,171
8,483,812
66,110,543
89,63,166
32,87,765
84,92,186
72,83,77
69,97,160
32,77,293
73,93,172
78,77,233
83,121,539
84,75,297
71,76,432
82,96,226
85,104,197
8,460,824
85,90,226
82,101,127
8,240,830
82,100,119
65,127,307
77,112,552
85,102,186
78,85,315
8,563,675
69,124,237
78,90,198
84,91,320
32,89,391
85,82,278
68,95,307
69,97,269
86,121,305
67,117,428
69,110,355
8,598,726
73,80,302
67,162,143
69,95,308
83,142,343
69,123,216
68,110,430
32,81,418
84,94,342
79,134,90
32,87,454
67,120,281
79,116,232
77,107,439
73,101,284
84,105,178
32,86,514
73,95,267
84,76,155
190,84,1060
32,69,406
16,360,276
71,78,226
85,133,242
78,86,348
32,93,509
67,131,275
79,127,187
78,77,437
84,94,282
82,117,227
79,100,185
76,107,260
32,83,711
87,114,250
85,89,281
76,154,306
8,287,755
73,90,278
76,220,310
32,91,587
68,83,144
79,127,236
8,882,619
78,84,354
79,113,223
84,89,337
72,77,80
73,95,243
78,82,257
71,80,294
32,82,376
84,80,179
79,124,106
32,92,438
69,104,184
78,90,235
68,112,272
32,71,471
73,99,228
84,86,182
188,98,286
32,74,488
65,120,152
78,97,121
68,104,277
32,61,370
87,96,263
73,81,274
76,251,337
32,78,727
79,121,189
78,69,308
76,170,283
89,63,348
32,87,449
77,93,221
65,129,330
75,93,365
69,143,325
32,65,425
73,87,248
84,112,167
32,69,515
77,85,354
79,109,261
82,112,176
69,105,290
32,78,417
68,86,156
73,82,197
70,97,252
73,85,167
67,161,167
76,175,223
85,104,411
8,524,651
85,104,290
76,122,303
84,73,346
32,72,471
82,102,343
70,98,232
79,110,329
82,100,319
8,246,694
84,76,315
79,130,122
82,105,166
8,633,683
70,90,192
79,122,195
82,106,247
32,76,592
80,123,681
69,92,338
79,124,173
80,110,485
76,112,287
69,88,340
32,75,560
84,78,162
79,140,92
32,95,424
68,83,169
69,104,280
70,85,213
69,120,235
78,90,251
84,91,343
8,249,761
70,83,269
32,68,474
84,77,399
72,85,72
69,110,169
8,339,636
68,104,286
32,97,622
84,83,259
72,71,71
69,100,173
77,111,308
83,117,225
69,94,229
76,151,337
86,108,553
69,143,212
83,159,446
32,97,643
65,139,138
71,77,276
65,123,182
73,102,326
78,89,248
71,73,300
8,488,786
83,97,423
84,67,206
32,62,383
80,124,410
69,101,371
8,435,637
78,89,265
83,122,479
84,71,289
32,83,540
67,126,338
82,99,292
8,645,696
69,92,331
8,410,730
73,88,176
69,115,349
77,102,626
8,274,676
77,125,643
73,71,214
65,135,316
76,161,213
83,127,376
32,93,334
84,88,241
72,76,84
65,149,152
78,108,151
84,96,258
32,67,514
65,130,166
82,112,213
69,95,367
32,67,397
87,91,199
73,85,231
76,234,254
73,80,394
78,91,218
71,84,289
32,84,338
84,92,168
72,71,98
8,607,607
84,83,269
79,140,116
32,96,394
72,81,224
85,102,243
82,114,177
84,84,334
32,84,378
80,109,578
69,98,424
79,114,175
80,109,268
76,105,309
69,88,217
32,64,564
70,87,311
79,124,286
82,98,206
32,67,410
84,83,182
72,92,89
69,103,160
82,122,85
8,586,688
73,104,264
82,110,221
32,81,598
79,114,187
87,95,180
78,93,239
32,85,743
71,96,519
65,138,193
73,73,312
78,78,240
190,101,1030
32,85,443
16,313,246
68,87,238
79,109,131
32,84,398
89,66,378
85,88,351
79,120,142
8,680,670
79,98,167
85,108,394
32,70,557
84,78,385
72,86,85
73,88,235
78,86,260
75,96,424
32,84,564
84,92,322
72,92,70
69,92,183
83,160,378
69,103,184
32,68,516
80,118,443
79,106,238
61,453,234
8,438,668
87,99,291
8,241,600
69,138,318
80,96,319
76,106,321
8,299,616
79,121,236
80,97,378
76,104,285
69,83,174
32,85,544
87,84,278
79,109,249
85,85,337
76,119,226
68,119,246
32,86,530
67,138,254
65,158,183
82,109,265
69,102,335
32,82,562
65,121,380
66,100,514
79,102,316
85,82,313
84,93,187
32,89,449
65,121,184
78,99,113
89,64,344
84,73,326
72,77,119
73,93,210
78,83,224
71,81,223
32,80,351
79,125,211
82,112,132
32,59,531
65,121,376
78,100,114
89,61,343
66,111,624
79,123,296
68,112,365
89,64,289
32,92,471
66,120,498
85,96,406
84,85,233
32,89,342
84,84,230
72,92,89
69,107,189
77,116,564
83,128,269
69,119,200
76,170,254
86,107,287
69,125,216
83,162,433
190,83,922
46,237,988
73,87,286
46,675,282
32,93,432
16,329,246
73,99,242
57,629,821
70,96,286
32,89,595
8,483,537
16,254,1078
73,87,377
70,98,220
32,75,450
84,86,179
72,78,93
69,100,149
89,60,200
32,93,704
75,92,433
78,86,221
87,97,171
69,120,202
8,521,664
69,112,356
87,91,248
32,90,539
80,117,290
69,94,364
79,99,156
80,111,460
76,112,297
69,86,338
32,83,565
87,85,259
69,122,201
82,101,79
69,104,339
32,66,344
68,82,167
73,104,396
83,113,159
65,145,214
82,115,117
77,118,509
69,119,334
68,117,443
188,90,417
32,66,449
65,130,273
76,140,315
32,98,542
84,81,221
72,85,103
69,104,146
32,87,312
86,129,601
69,162,388
8,431,645
66,115,604
69,95,296
84,67,364
