VK,HT,FT
16,192,-1
87,90,70
72,80,169
89,72,23
32,104,358
68,85,160
79,196,64
32,56,823
80,137,1385
69,120,224
79,120,180
80,104,384
76,117,292
69,104,412
32,80,320
78,95,891
69,143,248
68,118,424
32,152,547
71,120,110
85,142,304
78,112,117
83,133,423
16,128,327
191,248,344
32,56,416
16,156,216
84,56,440
72,96,187
69,77,216
82,120,64
69,112,384
32,105,293
73,97,544
83,110,113
32,78,266
83,72,432
79,77,70
32,80,292
77,72,288
85,114,152
67,116,246
72,80,2
32,40,464
86,120,1128
73,89,405
79,109,737
76,87,265
69,8,160
78,1,181
67,88,270
69,18,248
32,102,974
73,88,144
78,96,232
32,122,363
84,95,176
72,80,111
69,88,140
32,88,266
87,68,282
79,80,208
82,120,80
76,84,313
68,96,374
32,72,486
65,144,837
76,80,599
82,103,128
69,54,560
65,66,120
68,112,309
89,64,92
190,79,1264
8,6,846
188,112,34
32,49,528
68,96,160
79,88,89
32,40,320
87,72,234
69,109,175
32,103,256
82,176,199
51,561,815
69,208,192
65,136,128
8,255,597
69,195,240
65,152,107
76,273,588
89,72,122
32,69,608
78,80,192
69,96,240
68,141,240
32,64,487
84,104,429
79,112,88
32,112,296
65,126,83
68,104,232
32,38,498
84,88,440
79,168,90
32,7,280
73,86,54
84,64,172
32,64,343
66,2,366
89,59,174
32,89,15
65,136,105
76,96,129
79,80,216
87,72,64
73,72,440
78,99,264
71,95,168
32,88,296
80,127,1190
69,96,224
79,81,171
80,144,384
76,112,265
69,104,192
32,88,288
84,109,197
79,119,88
32,72,291
72,7,296
65,92,116
86,376,256
69,125,240
32,56,364
65,12,9
32,72,609
69,233,248
8,680,1003
87,88,160
69,112,240
65,128,504
80,104,271
79,117,117
78,56,222
32,96,361
84,96,137
72,96,120
65,96,128
84,64,250
32,88,263
73,128,144
83,27,70
32,88,272
79,112,160
78,68,176
76,253,160
89,72,136
32,56,608
85,72,1069
83,80,147
69,88,120
68,112,640
32,80,543
84,67,70
79,73,120
32,57,297
73,97,544
78,72,235
74,131,707
85,120,232
82,145,224
69,104,208
32,88,212
79,149,134
84,80,178
72,70,96
69,88,216
82,96,78
32,64,551
80,120,248
69,96,655
79,103,184
80,96,2
76,112,301
69,80,192
190,31,1267
32,72,383
16,152,304
73,112,437
32,104,801
83,96,296
69,70,229
32,22,340
73,112,163
78,80,214
32,112,923
84,80,128
72,80,88
69,88,26
32,22,281
78,22,160
69,72,216
87,136,256
83,80,228
32,65,1008
82,104,181
69,114,230
80,112,337
82,91,178
8,489,632
79,64,88
82,96,957
84,83,181
83,120,376
32,104,1192
73,80,463
78,72,189
32,112,1283
69,169,422
86,56,21
69,124,247
82,39,103
89,64,176
32,83,1034
77,72,416
65,126,238
74,751,953
79,104,392
85,112,184
8,1296,912
82,88,72
32,64,424
67,112,257
73,88,998
84,80,248
89,72,336
32,109,625
69,120,216
86,96,1164
69,125,218
82,56,66
89,48,268
32,104,376
78,86,270
73,96,137
71,24,440
72,104,55
84,104,440
32,120,312
65,144,160
86,49,256
66,113,0
79,104,631
85,87,0
84,80,168
8,256,500
66,138,348
79,195,119
85,75,208
84,88,176
32,88,1216
72,88,184
79,76,121
87,136,240
32,88,272
71,80,250
85,120,208
78,88,362
83,127,376
32,56,297
72,80,240
65,98,135
86,135,24
69,94,236
32,56,104
66,104,392
69,104,192
78,98,214
32,81,617
85,87,280
83,37,111
69,96,197
68,128,232
32,11,544
84,104,440
79,112,120
32,112,319
75,95,20
73,91,152
76,280,255
32,57,544
79,112,192
82,106,261
32,72,292
73,112,120
78,72,234
74,604,226
85,88,208
82,112,72
69,104,581
32,80,242
80,112,1296
69,79,710
79,128,197
80,128,251
76,112,294
69,36,192
190,114,389
32,96,360
16,20,336
69,96,968
86,120,24
69,169,217
78,96,272
32,73,359
67,136,310
72,49,109
73,88,199
76,279,253
82,96,136
69,112,564
68,136,226
32,64,348
72,69,528
65,120,146
8,79,576
78,88,195
32,85,376
72,104,313
65,190,96
86,130,304
69,88,240
8,72,1142
68,98,409
82,176,128
69,112,216
78,96,209
32,72,344
72,96,192
65,162,65
86,119,248
69,231,49
32,80,219
78,29,174
79,104,175
84,29,504
32,88,464
69,88,574
83,112,349
67,104,22
65,139,184
80,104,186
69,61,191
68,112,240
32,85,550
84,64,800
72,83,64
73,96,168
83,114,21
32,72,318
77,96,202
65,168,159
78,193,120
83,112,269
76,120,248
65,136,96
85,168,125
71,96,570
72,104,91
84,82,327
69,144,208
82,136,80
190,80,1264
32,96,608
16,133,309
87,96,91
69,112,232
32,108,1067
65,65,256
83,120,296
32,104,935
8,36,704
188,72,612
32,64,512
65,120,168
83,135,904
32,32,434
65,175,335
32,64,304
77,75,249
79,128,56
68,112,365
69,88,272
82,105,56
78,80,144
32,96,655
83,72,490
79,133,64
67,123,552
