VK,HT,FT
86,96,-1
16,128,75
79,80,136
8,20,698
16,184,195
86,96,573
73,2,57
79,87,264
76,104,284
69,152,240
78,80,156
67,128,234
69,84,248
32,80,1080
73,88,181
83,136,112
32,7,560
67,131,192
65,152,184
85,88,208
83,80,153
69,18,184
68,136,440
32,60,570
66,155,344
89,58,152
32,53,330
80,120,1468
69,104,241
79,103,121
80,144,242
76,112,288
69,80,172
222,22,730
83,120,673
32,104,1008
78,72,200
65,152,94
84,14,352
85,100,280
82,112,56
69,88,364
188,96,790
32,56,424
78,80,196
79,128,141
84,99,224
32,111,508
66,96,392
89,72,177
32,106,328
84,88,89
72,72,112
69,80,199
32,56,97
68,80,152
69,72,704
70,113,312
86,120,764
73,2,377
67,167,113
8,95,66
86,96,576
73,88,202
67,117,203
69,128,248
32,96,1296
85,112,216
83,106,208
69,96,218
68,72,226
32,144,248
84,81,800
79,112,97
32,38,319
67,120,596
79,105,144
77,80,194
73,88,120
84,69,113
32,47,176
73,80,160
84,80,248
190,80,684
32,73,224
16,144,216
71,79,248
85,121,244
78,78,164
32,79,341
67,160,299
79,89,101
78,80,232
84,54,233
82,80,270
79,104,88
76,88,279
32,112,544
87,130,137
73,90,137
76,272,464
32,64,954
68,80,150
79,128,199
32,72,319
78,104,157
79,104,59
84,60,440
72,82,135
73,101,204
78,104,264
71,76,97
32,88,360
84,96,154
79,112,73
32,60,318
69,88,176
78,96,351
68,104,245
32,6,685
73,128,144
84,80,152
188,112,165
32,96,512
65,152,120
78,104,136
68,102,406
32,72,480
87,72,240
73,71,137
76,261,71
32,13,568
79,112,216
78,48,234
76,198,248
89,72,344
32,89,566
77,96,609
65,120,160
75,104,711
69,96,419
32,80,243
73,96,136
84,80,220
32,80,357
77,119,152
79,5,144
82,126,432
69,112,195
32,48,480
68,85,160
73,96,200
70,104,617
73,86,244
67,155,8
85,112,154
76,112,302
84,97,200
32,88,283
70,80,240
79,128,128
82,120,193
32,80,488
80,112,324
69,120,320
79,103,121
80,128,251
76,96,288
69,95,444
32,108,296
84,88,440
79,127,97
32,74,1085
68,85,139
69,184,224
70,72,240
69,231,488
78,96,272
68,107,432
32,70,488
84,96,136
72,88,135
69,126,301
77,88,603
83,80,181
69,95,194
76,112,288
86,135,224
69,189,203
83,120,202
32,48,272
65,174,105
70,106,232
71,120,1080
65,128,120
73,80,224
78,80,248
8,278,711
71,24,198
65,128,160
73,72,181
78,80,207
83,78,376
84,88,192
32,110,256
67,127,143
82,96,432
73,14,337
77,88,1257
73,112,184
78,96,200
65,152,266
76,112,151
83,128,426
32,104,272
84,120,176
72,22,114
65,160,176
84,69,256
32,64,320
65,128,408
82,88,103
69,88,216
32,64,488
87,96,152
73,80,440
76,280,244
73,88,184
78,80,248
71,72,111
32,73,296
84,72,232
79,168,88
32,62,320
72,80,192
85,112,232
82,80,123
84,80,399
32,64,1216
80,96,272
69,96,312
79,56,120
80,104,384
76,106,262
69,80,122
32,56,134
70,104,233
79,112,119
82,128,127
32,64,155
84,120,144
72,96,108
73,96,247
8,424,416
82,94,778
8,364,441
69,264,120
82,120,56
73,150,351
8,488,16
73,1,200
82,150,56
32,56,231
87,136,358
79,128,235
78,104,928
8,1500,544
79,112,88
78,104,276
69,96,144
8,640,912
87,72,91
78,88,208
32,72,352
71,88,821
65,128,120
73,88,220
78,96,200
190,79,888
32,48,288
16,344,272
68,128,254
79,168,121
32,40,278
89,58,266
79,120,88
85,112,255
32,106,462
84,88,176
72,88,88
73,88,184
78,88,216
75,104,384
32,88,614
84,80,176
71,65,168
72,87,143
69,134,192
8,887,576
72,80,137
69,88,144
83,120,168
69,74,187
32,41,1296
80,39,196
69,104,241
80,137,293
8,1496,499
79,61,110
80,92,322
76,112,228
69,80,251
32,48,219
87,79,138
79,104,89
85,80,208
76,151,255
68,136,147
32,86,795
67,128,25
65,74,176
82,177,181
69,104,208
32,76,295
65,120,152
66,79,750
79,120,199
85,88,240
84,72,808
32,15,296
65,136,1168
78,40,136
89,56,156
84,3,495
72,71,105
73,11,224
78,80,200
71,95,224
32,32,424
79,112,245
82,126,242
32,56,515
65,136,334
78,107,136
89,32,149
68,104,241
79,104,249
66,74,364
8,80,538
66,108,722
79,104,88
68,99,232
89,80,176
32,76,328
66,75,154
85,70,62
84,98,137
32,40,257
84,72,144
72,104,111
69,86,303
77,80,288
83,119,190
69,83,191
76,112,272
86,96,498
69,238,208
83,120,65
190,87,1267
32,72,464
16,119,120
73,128,226
70,104,132
32,72,480
84,88,252
72,72,5
69,100,134
89,63,220
32,104,328
75,96,160
78,80,200
87,93,71
69,112,233
8,629,940
87,135,142
69,104,203
8,80,392
69,120,92
87,68,224
32,80,296
80,104,255
69,65,320
79,12,120
80,128,285
79,118,68
8,1500,392
76,137,861
69,104,200
32,80,231
87,72,285
69,82,200
82,108,56
69,81,684
32,56,320
68,47,160
73,80,176
83,119,145
65,168,111
82,99,136
69,112,384
77,96,720
69,88,240
68,112,976
188,80,816
32,56,547
65,136,400
76,273,560
8,432,544
77,96,256
69,256,312
68,112,232
188,72,594
32,96,540
65,128,190
76,96,136
32,115,1097
84,80,246
72,79,37
69,88,102
32,86,222
66,173,392
69,88,384
84,88,216
69,104,636
82,80,136
32,64,103
70,74,184
79,120,144
82,96,38
32,79,424
84,95,176
72,96,103
69,88,43
77,88,164
188,72,838
32,64,528
70,79,617
79,168,121
82,72,197
32,72,87
84,98,136
72,98,127
69,105,199
89,18,160
32,89,328
87,72,240
73,16,126
76,266,216
32,74,589
78,80,176
79,128,155
84,80,159
32,73,192
71,46,20
73,112,1336
86,98,346
69,88,681
32,56,240
85,80,240
80,90,391
32,64,568
84,63,119
72,90,121
69,119,97
73,86,55
82,145,155
32,78,568
71,88,116
85,67,200
78,88,368
83,112,376
190,88,945
32,64,587
16,1027,211
84,80,390
72,79,1
73,52,247
83,80,184
32,88,272
72,88,156
65,171,72
83,201,340
32,88,1121
66,96,183
69,184,243
78,83,165
32,31,276
80,96,248
82,105,80
79,80,203
86,96,243
69,89,208
78,96,203
32,88,359
79,112,217
82,79,50
86,96,284
69,88,235
82,105,27
32,79,491
8,792,416
86,120,462
69,89,681
82,113,77
32,64,430
65,128,132
78,104,2
68,125,173
32,90,488
79,120,216
87,136,160
8,450,888
67,96,266
8,80,505
86,135,265
69,4,202
82,37,77
32,72,272
65,136,951
71,58,248
65,128,4
73,88,1018
78,80,214
190,88,969
32,88,368
16,144,274
87,68,72
65,160,396
83,120,1088
72,96,121
73,96,336
78,72,208
71,72,214
84,105,146
79,112,120
32,72,319
16,144,216
68,128,186
67,158,1223
78,130,230
32,112,344
72,104,148
65,154,25
68,96,240
32,72,486
84,6,208
72,80,97
89,64,218
69,128,128
32,80,288
8,66,888
69,88,0
32,64,352
77,101,399
79,116,119
83,128,224
84,77,168
32,64,240
83,72,57
84,80,223
71,72,254
82,136,72
73,80,312
8,80,537
82,145,312
73,80,330
67,130,102
75,104,384
32,80,456
71,120,380
85,168,194
78,53,288
32,75,388
67,136,187
79,121,120
78,34,319
84,79,224
82,96,174
79,104,248
76,112,248
32,69,568
76,170,255
65,160,120
87,96,372
65,160,266
83,120,883
8,1500,416
83,120,168
32,72,407
73,99,160
78,73,185
32,88,651
84,88,184
72,80,35
69,140,208
32,43,231
78,104,288
65,148,179
84,80,321
73,88,158
79,121,411
78,96,224
32,86,365
65,173,1154
78,88,120
68,103,224
32,72,288
72,104,152
65,68,85
83,120,266
32,104,343
84,72,440
72,92,97
69,104,303
32,90,416
87,78,240
79,145,121
82,28,184
76,247,288
61,756,306
8,72,719
83,115,121
84,95,241
8,78,507
83,47,432
84,93,567
32,50,177
67,160,421
73,103,168
8,74,793
86,96,1138
73,88,168
79,78,559
76,86,234
69,3,197
78,95,168
67,88,325
69,81,249
32,13,738
8,135,329
188,94,295
32,80,427
65,158,152
76,96,346
79,49,121
83,80,552
8,488,392
83,80,264
79,117,133
190,131,1276
32,80,376
16,344,225
67,136,192
82,72,312
73,110,360
77,96,208
73,72,128
78,88,206
65,128,368
76,80,588
83,72,168
32,47,958
87,114,240
73,74,140
76,472,255
32,111,461
70,72,240
73,80,266
78,80,239
68,128,604
32,80,256
65,128,408
32,0,240
87,91,137
65,30,278
89,41,423
32,88,608
84,88,808
79,96,88
32,84,516
66,128,334
69,72,448
32,88,240
87,78,24
72,16,191
65,89,161
84,80,340
32,49,880
84,80,105
72,79,89
69,66,128
89,64,175
32,104,711
65,170,160
82,88,72
69,88,487
188,112,800
32,47,37
84,79,176
65,160,162
75,104,508
73,80,104
78,95,216
71,96,89
32,88,318
80,96,1428
8,80,680
80,96,280
69,120,312
79,162,123
80,102,392
76,96,264
69,104,260
83,130,1088
32,34,816
71,88,248
85,120,216
78,80,296
83,128,256
32,80,1088
87,136,240
73,82,40
76,272,247
32,94,544
78,80,200
79,110,54
84,104,504
32,64,1216
83,96,31
84,0,27
79,131,80
80,80,258
32,72,366
84,63,92
72,71,32
69,67,137
77,88,272
190,112,1264
32,88,528
16,168,272
73,110,136
84,80,248
83,84,341
32,104,502
83,72,107
84,64,44
82,105,4
85,143,191
8,217,403
85,56,220
80,112,264
73,88,120
68,88,27
190,144,969
