VK,HT,FT
16,273,-1
87,93,60
72,107,116
89,67,8
8,300,1232
20,464,356
16,312,420
74,330,967
8,640,611
16,179,826
87,90,60
72,80,293
65,141,2
8,371,1260
89,53,384
32,52,1087
68,85,157
79,143,356
32,93,843
80,107,227
69,155,460
79,149,175
80,123,432
76,97,407
69,95,319
32,21,354
78,60,68
69,105,194
68,109,146
32,145,224
71,114,702
85,129,389
78,86,247
83,104,634
190,92,1241
8,90,1126
16,209,322
191,411,913
32,88,851
16,576,395
84,63,9
72,63,220
69,220,253
82,93,45
8,507,905
16,298,1123
84,52,396
72,90,8
69,74,201
82,125,83
69,102,102
32,50,0
73,84,209
83,106,74
32,66,361
83,80,311
79,89,155
32,101,304
77,91,173
85,115,302
67,137,327
72,71,72
32,96,498
86,253,546
73,78,385
79,89,429
76,123,273
69,143,264
78,91,0
67,106,510
69,76,317
46,8,204
79,171,70
32,112,339
73,89,180
78,74,230
32,81,518
84,94,630
72,72,12
69,116,116
32,61,168
87,126,296
79,72,306
82,99,229
76,249,456
68,196,262
32,97,205
65,136,521
76,50,281
82,96,12
69,109,358
65,146,191
68,137,220
89,58,160
188,118,96
32,39,572
68,80,161
79,95,316
32,66,424
87,114,0
69,110,189
32,53,829
82,145,282
69,102,53
65,125,157
76,174,538
89,61,746
32,104,867
78,75,785
69,123,425
68,110,0
32,105,788
84,84,0
79,202,87
32,116,241
65,131,0
68,160,127
32,77,811
84,73,45
79,155,96
32,92,718
73,108,182
84,123,173
32,54,534
66,69,185
89,74,157
32,122,658
65,100,425
76,187,769
79,116,0
87,116,0
73,83,71
78,83,216
71,66,512
32,76,352
80,120,0
69,76,629
79,124,194
80,111,347
76,109,281
69,91,152
32,90,724
84,93,0
79,119,109
32,70,369
80,155,207
79,88,362
67,122,851
69,110,144
8,732,90
79,125,0
8,1180,878
80,53,470
79,99,436
67,111,0
69,61,378
83,239,76
8,710,122
72,71,44
65,175,68
86,165,283
69,143,0
32,10,469
65,103,75
32,53,450
87,108,7
69,128,241
65,128,367
80,109,640
79,60,0
78,94,903
32,127,1171
84,61,333
72,76,84
65,144,264
84,37,263
32,96,106
73,113,306
83,111,121
32,72,312
79,127,192
78,67,587
76,148,78
89,61,411
32,101,847
85,129,372
83,101,179
69,86,158
68,107,741
32,89,558
84,87,128
79,129,89
32,69,547
73,91,164
78,69,224
74,270,915
85,88,142
82,126,0
69,112,564
32,71,0
79,118,216
84,89,160
72,112,190
69,87,177
82,132,80
32,63,669
80,154,416
69,82,552
80,96,457
79,127,134
76,110,275
69,64,210
8,341,633
79,64,499
80,130,332
76,114,255
69,93,217
190,116,1074
32,127,437
16,458,411
73,113,238
32,78,568
83,123,449
69,102,244
76,201,251
8,832,826
32,55,779
73,104,264
78,78,234
32,36,465
84,109,535
72,69,112
69,105,248
32,26,495
78,98,301
69,146,213
87,93,116
83,114,85
32,87,851
82,87,562
69,106,236
80,140,386
79,148,519
82,98,566
83,141,218
84,107,207
8,203,981
84,88,0
83,150,251
32,84,164
73,118,244
78,83,212
32,108,1187
69,159,159
86,0,617
69,214,337
82,70,53
89,48,376
32,52,313
77,60,393
65,131,21
74,348,367
79,92,265
85,127,0
8,664,708
82,119,26
32,61,192
67,110,388
73,94,0
84,63,188
89,63,849
72,36,287
8,673,1035
89,58,760
32,46,650
69,146,0
86,108,569
69,157,168
82,107,70
89,69,490
32,74,884
78,96,383
73,95,439
71,101,129
72,93,47
84,78,37
32,119,281
65,173,243
66,134,1125
79,105,783
85,87,540
84,62,448
32,56,95
72,122,364
79,140,295
87,72,6
32,92,586
71,64,308
85,133,293
78,95,314
83,110,530
32,101,726
72,55,226
65,133,154
86,105,729
69,191,84
32,50,269
66,65,578
69,40,640
78,83,574
32,99,730
85,99,293
83,142,130
69,36,302
68,41,319
32,118,443
84,103,376
79,161,68
32,122,740
75,82,145
73,41,585
76,64,193
188,86,454
32,73,499
73,101,299
78,91,209
74,576,385
85,69,328
82,75,0
69,104,24
8,1083,77
82,117,15
69,101,354
188,89,693
32,56,463
79,119,228
82,87,115
32,54,794
79,132,119
8,1195,422
76,209,186
32,122,161
79,104,237
82,91,340
32,60,349
73,101,0
78,86,231
74,911,822
85,88,231
82,157,356
69,102,204
32,123,694
80,144,1318
69,99,501
79,117,192
80,90,496
76,112,285
69,111,89
190,80,985
32,86,152
16,0,344
69,264,291
86,163,126
69,118,164
78,76,207
32,101,562
67,117,225
72,87,286
73,100,125
76,374,177
68,121,192
69,202,572
82,72,87
78,88,134
8,463,656
82,116,524
69,84,44
78,88,498
32,80,728
72,96,275
65,156,84
86,70,722
69,137,707
32,90,257
78,36,140
79,115,196
84,96,319
32,44,713
69,110,204
83,121,157
67,56,103
65,140,199
80,114,182
69,117,238
68,135,555
32,102,444
84,83,512
72,96,33
73,96,282
83,94,61
32,133,207
77,94,115
65,181,148
78,120,77
83,88,271
76,169,157
65,158,674
85,93,289
71,87,342
72,58,111
84,71,432
69,156,257
82,75,73
190,108,657
32,83,532
16,813,436
87,105,85
69,105,172
188,88,349
32,47,456
65,162,708
83,121,262
32,38,52
65,110,0
32,26,92
77,83,328
79,147,25
68,159,510
69,126,136
82,124,101
78,89,471
32,38,1084
83,131,747
79,82,211
67,106,509
73,97,530
69,158,430
84,80,357
89,74,71
188,99,204
32,86,468
67,63,384
65,152,181
78,85,192
79,114,114
84,106,366
32,68,831
76,118,453
69,80,370
84,35,288
32,108,604
84,92,336
72,69,100
73,105,233
83,74,484
32,67,450
67,107,194
79,164,292
78,101,704
84,65,292
73,31,571
78,85,229
89,90,0
8,624,922
85,108,160
69,13,88
190,69,954
32,96,686
16,0,364
87,84,92
69,104,239
32,82,228
77,59,80
85,100,90
83,81,49
84,58,848
32,41,484
80,128,248
65,156,321
83,137,241
32,140,335
76,265,154
65,148,141
87,97,188
83,104,402
32,120,505
84,92,689
79,133,74
32,89,105
80,86,146
82,85,602
69,105,212
86,102,224
69,161,310
78,92,369
84,136,631
32,58,140
80,166,438
69,133,181
79,136,188
80,121,255
76,99,321
69,91,153
32,70,609
70,63,429
79,135,288
8,0,864
70,91,221
82,124,40
79,148,167
8,1417,1173
82,90,242
79,141,427
77,0,519
32,110,475
71,103,98
69,255,361
84,79,274
73,88,278
78,89,167
71,75,177
32,87,236
84,77,372
72,92,65
69,121,166
82,110,65
8,1273,1109
73,59,653
82,83,0
32,84,340
72,84,175
65,179,154
78,54,374
68,110,308
83,116,129
32,86,625
79,136,172
78,111,231
32,75,0
71,99,650
85,125,89
78,82,231
83,129,570
32,135,661
83,104,301
79,97,135
32,93,406
84,79,358
72,48,113
65,153,82
84,63,194
32,92,675
84,73,291
72,91,102
73,81,171
83,112,439
32,118,184
86,100,690
79,165,300
8,206,917
73,47,436
79,100,429
76,74,237
69,81,196
78,97,456
67,150,204
69,82,324
32,8,666
65,142,447
78,99,106
68,111,395
32,86,257
68,88,129
69,153,256
65,122,398
84,30,241
72,87,56
32,104,242
67,98,203
65,180,126
78,126,142
32,89,942
69,133,222
78,83,0
83,88,117
8,1384,286
68,151,874
190,77,1275
32,90,544
79,152,242
78,66,449
8,370,356
16,197,1418
79,144,397
78,79,552
76,250,71
89,48,408
32,32,81
84,105,410
72,97,36
69,79,158
78,62,219
32,75,100
67,104,273
65,153,148
78,135,99
32,55,524
87,108,15
69,139,234
32,52,627
72,105,147
65,109,275
86,0,467
69,175,310
32,1,17
83,96,759
32,97,405
83,57,330
79,108,132
8,163,353
32,144,992
65,165,500
32,107,95
83,58,402
79,79,204
67,59,643
73,85,709
69,38,532
89,61,0
84,122,175
8,0,884
84,52,425
89,51,437
32,108,420
84,67,913
72,109,139
65,83,117
84,47,296
32,104,468
73,107,308
83,126,139
32,98,217
83,88,435
65,181,183
70,115,331
69,0,83
32,80,640
70,92,315
79,163,653
82,93,569
32,67,308
69,120,106
86,260,577
69,176,193
82,113,71
89,75,552
79,121,579
78,98,276
69,171,378
188,83,478
32,84,377
67,158,342
72,71,181
73,102,192
76,250,546
68,201,220
32,63,912
65,116,501
78,71,141
68,118,370
32,92,333
65,86,800
68,98,309
85,64,335
76,141,304
84,5,137
32,71,315
65,140,0
76,238,589
79,124,240
8,522,121
73,45,164
75,77,391
69,151,239
190,132,1029
