VK,HT,FT
16,199,-1
86,88,240
73,88,146
79,88,297
76,84,119
69,92,680
78,82,147
67,104,184
69,109,298
32,40,379
73,88,135
83,120,798
32,40,856
67,212,191
65,168,176
85,134,192
83,112,200
69,154,237
68,120,605
32,95,573
66,99,397
89,62,166
32,4,376
80,112,1398
69,79,527
79,87,174
80,112,389
76,106,170
69,80,171
222,154,870
83,128,312
32,56,775
78,80,176
65,98,136
84,80,216
82,96,75
85,96,152
8,463,496
85,88,224
82,112,366
69,112,208
188,0,1038
32,80,456
78,68,194
79,96,199
84,104,249
32,88,181
86,51,199
66,89,910
89,35,326
8,842,1092
66,112,355
89,72,240
32,73,642
84,37,180
72,54,96
69,129,190
32,92,236
73,80,273
78,64,216
83,120,254
84,80,245
71,69,144
82,80,54
85,72,12
8,1500,705
85,88,269
82,63,167
8,78,541
82,95,172
65,96,63
77,92,228
85,56,160
78,80,265
8,277,763
69,115,249
78,71,153
84,80,554
32,56,496
85,88,280
68,70,327
69,92,216
86,112,63
67,136,184
69,159,240
8,253,517
73,72,352
67,136,304
69,126,313
83,120,320
69,91,192
68,116,277
32,80,148
84,68,184
79,124,120
32,77,319
67,160,293
79,104,128
77,72,558
73,88,224
84,58,152
32,88,257
73,80,778
84,80,239
190,96,838
32,80,644
16,144,153
71,64,401
85,120,516
78,88,284
32,88,336
67,107,612
79,104,216
78,52,214
84,49,168
82,112,161
79,112,140
76,104,255
32,116,551
87,96,256
85,136,280
76,133,208
8,1272,1339
73,29,495
76,257,268
32,62,554
68,80,245
79,99,34
8,1260,443
78,72,176
79,120,216
84,72,500
72,79,48
73,96,176
78,88,232
71,76,223
32,47,258
84,72,440
79,159,88
32,71,277
69,120,176
78,90,164
68,112,488
32,16,447
73,96,144
84,80,192
188,112,869
32,109,420
65,128,215
78,104,84
68,123,724
32,49,237
87,71,216
73,80,151
76,179,239
32,109,551
79,96,152
78,13,272
76,144,272
89,47,152
32,42,425
77,72,422
65,184,128
75,100,149
69,80,248
32,80,488
73,70,144
84,60,160
32,128,312
77,72,189
79,115,232
82,150,120
69,112,203
32,58,242
68,96,192
73,92,120
70,124,107
73,89,243
67,160,248
76,257,240
85,72,741
8,72,452
85,72,184
76,271,152
84,72,160
32,88,348
82,112,240
70,113,401
79,121,136
82,66,154
8,781,38
84,80,753
79,116,159
82,145,974
8,1121,956
70,111,244
79,104,118
82,112,143
32,81,711
80,128,232
69,120,926
79,96,104
80,112,392
76,127,566
69,93,193
32,88,308
84,76,120
79,168,75
32,80,231
68,28,150
69,80,200
70,104,609
69,171,192
78,88,264
84,56,479
8,424,787
70,96,635
32,64,248
84,88,149
72,58,89
69,2,955
8,1040,428
68,103,212
32,47,366
84,88,1056
72,96,79
69,104,980
77,84,207
83,88,296
69,88,200
76,104,255
86,96,63
69,184,240
83,83,310
32,72,264
65,128,100
71,72,170
65,104,144
73,83,1179
78,88,216
71,96,168
8,256,819
83,113,568
84,72,224
32,40,304
80,136,178
69,120,251
8,39,456
78,104,176
83,137,661
84,89,233
32,34,370
67,125,186
82,160,128
8,65,776
69,72,994
8,383,414
73,72,330
69,96,240
77,88,223
8,12,412
77,96,427
73,104,176
65,136,554
76,233,134
83,80,419
32,56,343
84,104,175
72,72,50
65,104,152
78,81,142
84,72,260
32,80,319
65,244,168
82,152,157
69,112,158
32,98,602
87,43,147
73,80,147
76,384,436
73,136,112
78,72,207
71,72,216
32,13,509
84,96,128
72,97,97
8,231,496
84,96,176
79,143,80
32,42,268
72,104,288
85,130,201
82,89,217
84,96,192
32,64,306
80,96,303
69,104,227
79,87,161
80,86,383
76,104,198
69,80,149
32,88,539
70,88,549
79,126,54
82,107,144
32,60,250
84,72,144
72,87,64
69,84,134
82,73,80
8,74,432
73,72,1107
82,128,135
32,56,311
79,104,132
87,72,162
78,96,256
32,104,448
71,96,251
65,128,279
73,72,156
78,104,224
190,113,17
32,78,520
16,143,206
68,80,459
79,93,257
32,88,511
89,56,214
85,72,152
79,144,140
8,15,177
79,112,88
85,96,83
32,120,240
84,104,136
72,72,105
73,88,400
78,80,238
75,104,520
32,72,624
84,72,144
72,72,97
69,163,281
83,88,327
69,93,184
32,104,488
80,104,295
79,104,96
61,581,130
8,570,846
87,88,200
8,424,838
69,37,363
80,104,288
76,112,621
8,252,746
79,88,156
80,112,29
76,9,315
69,8,140
32,106,311
87,68,190
79,160,89
85,109,180
76,112,79
68,136,321
32,37,287
67,214,184
65,160,184
82,80,54
69,104,216
32,88,292
65,88,176
66,112,161
79,128,160
85,77,142
84,72,457
32,61,262
65,152,106
78,100,136
89,64,301
84,80,345
72,87,97
73,96,192
78,96,234
71,72,168
32,93,654
79,112,112
82,96,191
32,9,1118
65,136,160
78,103,135
89,64,178
66,87,0
79,120,264
68,80,298
89,72,10
32,64,649
66,104,319
85,88,314
84,71,504
32,80,182
84,72,144
72,80,79
69,241,129
77,104,184
83,105,197
69,34,193
76,104,174
86,96,991
69,92,240
83,123,323
190,86,1163
46,523,143
73,88,247
46,777,804
32,64,520
16,173,216
73,91,520
57,238,668
70,104,134
32,112,256
8,72,848
16,125,272
73,88,352
70,47,169
32,64,1044
84,96,328
72,79,107
69,125,152
89,56,266
32,96,371
75,112,383
78,96,312
87,65,543
69,119,167
8,786,726
69,104,1213
87,104,422
32,64,1168
80,112,1388
69,120,856
79,112,176
80,104,392
76,104,370
69,80,192
32,119,526
87,99,136
69,112,251
82,66,77
69,112,30
32,96,239
68,96,233
73,96,112
83,88,145
65,152,200
82,106,80
77,72,193
69,176,224
68,164,224
188,112,1088
32,77,479
65,136,192
76,96,161
32,64,587
84,96,771
72,192,105
69,88,188
32,83,214
86,88,34
69,88,252
8,657,221
66,112,358
69,96,289
84,72,133
69,938,176
82,95,24
32,96,485
70,104,120
79,153,136
82,112,74
32,96,349
84,88,136
72,74,6
69,96,135
77,78,152
188,87,607
32,72,536
70,37,120
79,143,120
82,86,123
32,7,264
84,104,117
72,77,105
69,96,135
89,45,286
32,60,766
87,26,226
73,80,137
76,271,266
32,104,248
78,83,176
79,96,348
84,80,238
190,88,1163
32,90,608
16,144,27
84,87,192
72,80,104
73,96,176
83,80,128
32,72,223
72,96,195
65,111,64
83,81,170
32,32,334
86,96,268
66,104,674
69,104,176
8,554,855
66,83,904
69,96,184
78,88,136
32,40,621
80,112,905
82,96,168
79,120,128
86,96,199
69,186,207
78,92,137
32,41,359
79,130,165
86,93,230
69,95,240
32,110,248
8,60,448
82,88,473
8,73,444
69,61,975
82,106,72
32,80,480
65,144,443
78,80,133
68,98,214
32,28,387
79,104,259
86,120,224
69,88,240
32,56,466
8,1500,418
82,159,274
8,614,563
69,72,86
82,105,98
32,107,477
65,128,106
71,56,242
65,144,552
73,87,286
78,72,216
190,104,1276
32,93,608
71,80,203
73,56,352
86,112,536
69,116,224
32,56,390
85,88,162
80,112,480
32,64,775
72,104,126
84,96,176
69,128,240
82,152,80
8,234,537
84,88,192
72,80,122
69,200,135
82,104,135
73,96,120
8,264,784
73,72,28
82,164,184
32,56,500
71,102,275
85,146,150
78,55,322
83,29,273
32,104,384
16,1055,135
87,72,256
65,128,147
83,135,312
72,96,121
73,97,131
78,72,200
71,95,136
84,72,176
79,107,88
78,88,184
32,85,923
16,157,216
68,120,283
86,47,256
8,0,432
16,152,221
67,96,280
32,48,359
72,60,244
65,179,60
83,112,967
32,72,328
84,104,240
72,100,7
69,0,143
32,88,224
77,88,633
79,154,1053
83,72,137
84,55,216
32,64,496
83,77,786
84,80,593
82,88,160
73,96,183
67,112,177
75,90,383
32,64,224
71,80,242
85,120,216
78,18,160
32,32,285
67,126,184
79,120,57
78,78,204
84,80,151
82,112,151
79,73,168
76,108,288
32,33,591
76,104,255
65,112,152
87,72,160
65,90,128
8,30,1336
83,88,88
32,72,241
73,96,143
78,80,216
32,72,338
84,80,130
72,66,105
69,96,132
32,88,355
78,72,160
65,153,203
84,72,192
73,112,104
79,109,228
