VK,HT,FT
16,902,-1
87,309,254
72,695,401
89,519,928
8,284,180
20,61,7
16,604,334
74,722,868
8,96,606
16,609,566
87,572,442
72,975,665
65,858,268
8,903,756
89,983,401
32,126,236
68,391,831
79,641,348
32,65,111
80,586,221
69,324,314
79,812,931
80,684,869
76,221,466
69,36,186
32,49,347
78,411,41
69,0,363
68,188,481
32,55,509
71,778,20
85,704,101
78,584,964
83,183,327
190,345,478
8,85,32
16,72,784
191,809,560
32,54,682
16,861,904
84,79,62
72,109,92
69,88,107
82,671,957
8,502,771
16,525,290
84,765,828
72,912,151
69,341,375
82,585,578
69,72,143
32,86,218
73,549,780
83,288,684
32,29,514
83,663,272
79,953,507
32,57,606
77,977,805
85,21,162
67,32,366
72,263,910
32,51,96
86,196,167
73,864,719
79,946,378
76,133,340
69,243,463
78,180,45
67,467,2
69,177,175
46,311,169
79,869,159
32,86,317
73,351,542
78,539,924
32,102,676
84,110,2
72,705,841
69,378,496
32,74,153
87,997,657
79,616,824
82,971,204
76,311,657
68,14,583
32,42,249
65,587,431
76,256,230
82,903,448
69,213,250
65,47,940
68,484,647
89,311,712
188,77,668
32,74,289
68,737,378
79,552,635
32,39,136
87,878,362
69,510,115
32,139,488
82,651,978
69,80,406
65,867,125
76,696,251
89,832,448
32,85,596
78,198,498
69,379,355
68,265,975
32,52,443
84,695,38
79,427,850
32,85,412
65,51,33
68,807,354
32,100,384
84,23,241
79,624,369
32,117,633
73,935,212
84,637,758
32,54,385
66,741,652
89,441,782
32,17,419
65,707,440
76,562,957
79,902,841
87,305,342
73,978,851
78,253,44
71,896,275
32,130,309
80,221,761
69,71,391
79,90,2
80,134,351
76,300,313
69,323,153
32,0,232
84,579,158
79,430,7
32,17,579
80,460,128
79,20,680
67,576,277
69,107,295
8,903,784
79,601,790
8,679,709
80,187,171
79,883,346
67,565,84
69,67,258
83,202,116
8,793,55
72,845,408
65,832,836
86,610,562
69,244,490
32,24,235
65,767,131
32,28,0
87,502,845
69,111,268
65,722,808
80,827,481
79,908,962
78,501,852
32,149,292
84,506,211
72,996,925
65,581,727
84,37,139
32,154,395
73,265,434
83,869,169
32,99,454
79,215,426
78,218,539
76,31,213
89,293,846
32,81,189
85,23,664
83,9,907
69,207,433
68,8,966
32,36,233
84,274,752
79,463,711
32,67,726
73,461,541
78,814,552
74,34,171
85,121,882
82,540,868
69,307,371
32,125,542
79,430,236
84,265,726
72,398,386
69,15,319
82,886,91
32,101,341
80,94,38
69,583,291
80,234,274
79,271,299
76,365,672
69,309,366
8,802,581
79,38,776
80,735,76
76,293,481
69,9,603
190,720,242
32,63,37
16,931,288
73,158,2
32,90,204
83,687,66
69,159,269
76,374,436
8,876,225
32,46,612
73,0,930
78,582,56
32,85,631
84,981,69
72,459,450
69,177,495
32,0,571
78,408,166
69,80,406
87,918,185
83,390,729
32,41,315
82,93,151
69,227,445
80,651,298
79,511,865
82,727,680
83,371,147
84,355,640
8,294,885
84,789,800
83,920,444
32,6,395
73,57,719
78,639,461
32,79,617
69,158,139
86,27,497
69,262,92
82,635,328
89,409,627
32,61,718
77,207,563
65,995,243
74,48,423
79,108,762
85,592,538
8,188,84
82,753,877
32,0,9
67,768,484
73,858,134
84,435,604
89,840,883
72,498,371
8,795,378
89,704,661
32,9,362
69,195,348
86,846,736
69,206,517
82,563,541
89,913,494
32,42,588
78,649,579
73,513,151
71,40,245
72,185,334
84,336,840
32,115,354
65,887,805
66,934,363
79,224,251
85,886,878
84,731,838
32,74,619
72,638,327
79,176,840
87,482,187
32,37,210
71,285,927
85,118,599
78,757,588
83,419,112
32,31,743
72,325,15
65,36,999
86,138,706
69,323,448
32,30,282
66,903,52
69,0,212
78,288,876
32,17,581
85,22,400
83,600,113
69,102,90
68,835,299
32,96,352
84,270,656
79,846,64
32,49,478
75,574,395
73,79,507
76,241,711
188,348,700
32,0,593
73,259,302
78,148,396
74,222,49
85,226,47
82,971,957
69,65,296
8,854,462
82,427,691
69,0,203
188,602,373
32,72,544
79,725,382
82,411,977
32,124,682
79,95,181
8,83,471
76,971,134
32,124,201
79,520,590
82,570,249
32,61,206
73,347,759
78,948,326
74,477,274
85,770,700
82,27,319
69,0,274
32,5,364
80,348,908
69,0,380
79,336,923
80,702,332
76,159,266
69,372,404
190,145,967
32,59,590
16,197,360
69,81,272
86,50,548
69,321,392
78,81,546
32,35,419
67,853,790
72,191,872
73,792,465
76,26,692
68,385,707
69,0,348
82,735,29
78,801,796
8,562,521
82,548,688
69,125,326
78,485,531
32,37,553
72,348,50
65,483,788
86,338,90
69,651,356
32,30,367
78,277,292
79,129,805
84,639,907
32,54,468
69,68,461
83,60,688
67,683,530
65,49,32
80,545,659
69,693,73
68,839,77
32,92,589
84,159,764
72,964,680
73,557,353
83,810,902
32,101,353
77,942,592
65,907,495
78,247,46
83,952,13
76,15,437
65,654,710
85,682,429
71,547,559
72,98,618
84,477,794
69,0,183
82,925,695
190,460,283
32,0,384
16,469,774
87,584,598
69,54,268
188,621,341
32,130,432
65,776,32
83,563,781
32,95,311
65,910,673
32,84,445
77,821,128
79,85,861
68,706,226
69,218,316
82,31,594
78,405,68
32,49,354
83,248,373
79,385,568
67,392,435
73,477,309
69,63,290
84,431,920
89,83,618
188,90,556
32,74,436
67,149,868
65,722,897
78,403,483
79,773,477
84,645,931
32,0,565
76,12,16
69,547,477
84,884,735
32,30,353
84,305,615
72,233,966
73,776,725
83,609,712
32,50,541
67,763,531
79,226,281
78,316,684
84,789,130
73,156,583
78,776,566
89,819,697
8,665,531
85,78,345
69,0,301
190,918,275
32,124,538
16,266,569
87,661,541
69,177,224
32,75,722
77,394,576
85,71,749
83,363,13
84,120,521
32,81,563
80,986,755
65,460,347
83,507,362
32,61,413
76,352,875
65,28,290
87,125,128
83,376,448
32,9,460
84,878,205
79,734,235
32,68,376
80,540,630
82,559,448
69,545,337
86,0,758
69,337,360
78,529,280
84,995,859
32,128,517
80,811,830
69,374,161
79,46,45
80,61,737
76,396,500
69,309,215
32,86,288
70,370,17
79,918,245
8,742,297
70,570,308
82,199,35
79,65,823
8,332,523
82,704,236
79,529,580
77,624,493
32,41,285
71,74,892
69,145,411
84,53,60
73,22,990
78,233,586
71,191,864
32,115,221
84,137,87
72,924,849
69,200,352
82,568,552
8,991,232
73,869,246
82,835,314
32,50,582
72,358,664
65,544,684
78,610,486
68,707,760
83,842,254
32,81,461
79,877,32
78,858,855
32,131,287
71,685,658
85,264,24
78,790,553
83,396,593
32,46,261
83,823,632
79,131,37
32,9,213
84,846,174
72,446,346
65,963,953
84,51,895
32,130,579
84,336,556
72,254,702
73,84,670
83,86,61
32,38,504
86,90,63
79,104,156
8,984,222
73,739,658
79,111,223
76,973,127
69,107,280
78,693,615
67,860,535
69,687,136
32,43,211
65,490,855
78,24,787
68,371,512
32,81,362
68,424,285
69,234,558
65,139,84
84,612,491
72,164,921
32,56,551
67,704,306
65,113,508
78,411,208
32,69,309
69,125,220
78,657,181
83,387,200
8,662,25
68,912,113
190,519,236
32,19,410
79,334,844
78,763,718
8,148,537
16,1,732
79,39,389
78,40,730
76,504,23
89,373,205
32,86,153
84,514,482
72,88,815
69,259,466
78,524,454
32,80,290
67,692,174
65,68,17
78,950,10
32,69,436
87,324,631
69,0,201
32,146,575
72,839,808
65,177,884
86,330,987
69,30,198
32,80,533
83,340,276
32,147,347
83,597,975
79,500,549
8,987,390
32,52,432
65,748,777
32,112,163
83,392,510
79,347,853
67,985,857
73,719,21
69,0,526
89,315,992
84,381,436
8,774,404
84,49,790
89,513,172
32,155,414
84,68,929
72,799,379
65,122,777
84,235,412
32,48,109
73,248,679
83,650,893
32,120,139
83,845,150
65,90,465
70,684,670
69,368,258
32,71,296
70,706,883
79,592,420
82,638,691
32,72,328
69,70,519
86,395,403
69,80,356
82,597,279
89,472,465
79,590,138
78,691,650
69,0,412
188,502,232
32,43,150
67,184,261
72,235,95
73,713,714
76,849,971
68,387,777
32,59,366
65,899,91
78,22,440
68,266,989
32,60,469
65,756,631
68,964,227
85,85,518
76,708,865
84,440,810
32,106,522
65,571,159
76,567,83
79,929,905
8,184,676
73,3,489
75,2,580
69,283,252
190,729,109
