VK,HT,FT
16,432,-1
87,84,318
72,85,141
89,62,189
32,86,547
68,113,303
79,107,243
32,86,547
80,107,422
69,113,286
79,107,243
80,107,422
76,138,348
69,113,286
32,85,473
78,86,265
69,113,286
68,113,303
32,90,545
71,326,410
85,95,922
78,86,265
83,117,336
16,569,346
191,972,696
32,86,547
16,530,70
84,84,346
72,94,103
69,123,292
82,113,172
69,113,286
32,85,473
73,96,216
83,117,336
32,86,547
83,117,336
79,107,243
32,86,547
77,643,577
85,95,182
67,130,394
72,85,141
32,86,547
86,143,34
73,96,216
79,107,243
76,138,348
69,113,286
78,86,265
67,130,394
69,113,286
32,85,473
73,96,216
78,86,265
32,86,547
84,87,391
72,101,93
69,123,292
32,85,473
87,84,318
79,107,243
82,113,172
76,138,348
68,113,303
32,90,545
65,137,183
76,138,348
82,113,172
69,113,286
65,138,206
68,113,303
89,62,189
190,178,250
8,540,595
188,162,401
32,86,547
68,113,303
79,107,243
32,86,547
87,84,318
69,113,286
32,85,473
82,113,172
51,415,925
69,113,286
65,138,206
8,540,595
69,113,286
65,138,206
76,138,348
89,62,189
32,86,547
78,86,265
69,113,286
68,113,303
32,90,545
84,87,391
79,107,243
32,86,547
65,137,183
68,113,303
32,90,545
84,87,391
79,107,243
32,86,547
73,96,216
84,84,346
32,86,547
66,14,802
89,62,189
32,86,547
65,137,183
76,138,348
79,107,243
87,84,318
73,96,216
78,86,265
71,636,632
32,86,547
80,107,422
69,113,286
79,107,243
80,107,422
76,138,348
69,113,286
32,85,473
84,87,391
79,107,243
32,86,547
72,85,141
65,138,206
86,143,185
69,113,286
32,85,473
65,137,183
32,86,547
69,113,286
8,540,595
87,84,318
69,113,286
65,138,206
80,107,422
79,107,243
78,86,265
32,86,547
84,87,391
72,101,93
65,138,206
84,84,346
32,86,547
73,96,216
83,117,336
32,86,547
79,107,243
78,86,265
76,138,348
89,62,189
32,86,547
85,95,864
83,117,336
69,113,286
68,113,303
32,90,545
84,87,391
79,107,243
32,86,547
73,96,216
78,86,265
74,798,186
85,95,682
82,113,172
69,113,286
32,85,473
79,107,243
84,84,346
72,94,103
69,123,292
82,113,172
32,86,547
80,107,422
69,113,286
79,107,243
80,107,422
76,138,348
69,113,286
190,47,933
32,86,547
16,879,648
73,96,216
32,86,547
83,117,336
69,113,286
32,85,473
73,96,216
78,86,265
32,86,547
84,87,391
72,101,93
69,123,292
32,85,473
78,86,265
69,113,286
87,84,318
83,117,336
32,86,547
82,113,172
69,113,286
80,107,422
82,113,172
8,540,595
79,107,243
82,113,172
84,84,346
83,117,336
32,86,547
73,96,216
78,86,265
32,86,547
69,113,286
86,143,540
69,113,286
82,113,172
89,62,189
32,86,547
77,550,836
65,138,206
74,79,861
79,107,243
85,95,392
8,540,595
82,113,172
32,86,547
67,130,394
73,96,216
84,84,346
89,62,189
32,86,547
69,113,286
86,143,289
69,113,286
82,113,172
89,62,189
32,86,547
78,86,265
73,96,216
71,561,927
72,85,141
84,84,346
32,86,547
65,137,183
86,143,935
66,320,963
79,107,243
85,95,237
84,84,346
8,540,595
66,829,776
79,107,243
85,95,625
84,84,346
32,86,547
72,85,141
79,107,243
87,84,318
32,86,547
71,888,212
85,95,31
78,86,265
83,117,336
32,86,547
72,85,141
65,138,206
86,143,514
69,113,286
32,85,473
66,570,401
69,113,286
78,86,265
32,86,547
85,95,582
83,117,336
69,113,286
68,113,303
32,90,545
84,87,391
79,107,243
32,86,547
75,398,375
73,96,216
76,138,348
32,86,547
79,107,243
82,113,172
32,86,547
73,96,216
78,86,265
74,76,883
85,95,635
82,113,172
69,113,286
32,85,473
80,107,422
69,113,286
79,107,243
80,107,422
76,138,348
69,113,286
190,167,632
32,86,547
16,47,572
69,113,286
86,143,323
69,113,286
78,86,265
32,86,547
67,130,394
72,85,141
73,96,216
76,138,348
82,113,172
69,113,286
68,113,303
32,90,545
72,85,141
65,138,206
8,540,595
78,86,265
32,86,547
72,85,141
65,138,206
86,143,7
69,113,286
8,540,595
68,113,303
82,113,172
69,113,286
78,86,265
32,86,547
72,85,141
65,138,206
86,143,438
69,113,286
32,85,473
78,86,265
79,107,243
84,84,346
32,86,547
69,113,286
83,117,336
67,130,394
65,138,206
80,107,422
69,113,286
68,113,303
32,90,545
84,87,391
72,101,93
73,96,216
83,117,336
32,86,547
77,728,284
65,138,206
78,86,265
83,117,336
76,138,348
65,138,206
85,95,345
71,11,591
72,85,141
84,84,346
69,113,286
82,113,172
190,993,262
32,86,547
16,298,738
87,84,318
69,113,286
32,85,473
65,137,183
83,117,336
32,86,547
8,540,595
188,229,467
32,86,547
65,137,183
83,117,336
32,86,547
65,137,183
32,86,547
77,332,435
79,107,243
68,113,303
69,113,286
82,113,172
78,86,265
32,86,547
83,117,336
79,107,243
67,130,394
73,96,216
69,113,286
84,84,346
89,62,189
188,702,768
32,86,547
67,130,394
65,138,206
78,86,265
79,107,243
84,84,346
32,86,547
76,138,348
69,113,286
84,84,346
32,86,547
84,87,391
72,101,93
73,96,216
83,117,336
32,86,547
72,85,141
65,138,206
8,540,595
67,130,394
79,107,243
78,86,265
84,84,346
73,96,216
85,95,21
8,540,595
78,86,265
85,95,367
69,113,286
190,150,673
32,86,547
16,506,772
87,84,318
69,113,286
32,85,473
85,95,548
8,540,595
77,42,530
85,95,56
83,117,336
84,84,346
32,86,547
80,107,422
65,138,206
83,117,336
32,86,547
76,138,348
65,138,206
87,84,318
83,117,336
32,86,547
84,87,391
79,107,243
32,86,547
80,107,422
82,113,172
69,113,286
86,143,769
69,113,286
82,113,172
78,86,265
8,540,595
78,86,265
84,84,346
32,86,547
80,107,422
69,113,286
79,107,243
80,107,422
76,138,348
69,113,286
32,85,473
70,689,135
79,107,243
82,113,172
77,686,613
32,86,547
71,271,944
69,113,286
84,84,346
73,96,216
78,86,265
71,393,257
32,86,547
84,87,391
72,101,93
69,123,292
73,96,216
82,113,172
32,86,547
72,85,141
65,138,206
78,86,265
68,113,303
83,117,336
32,86,547
79,107,243
78,86,265
32,86,547
71,894,625
85,95,189
78,86,265
83,117,336
32,86,547
83,117,336
79,107,243
32,86,547
84,87,391
72,101,93
65,138,206
84,84,346
32,86,547
84,87,391
72,101,93
73,96,216
83,117,336
32,86,547
86,143,894
73,96,216
79,107,243
76,138,348
69,113,286
78,86,265
67,130,394
69,113,286
32,85,473
65,137,183
78,86,265
68,113,303
32,90,545
68,113,303
69,113,286
65,138,206
84,84,346
72,94,103
32,86,547
67,130,394
65,138,206
78,86,265
32,86,547
69,113,286
78,86,265
68,113,303
190,924,287
32,86,547
16,332,230
79,107,243
78,86,265
76,138,348
89,62,189
32,86,547
72,85,141
84,84,346
69,113,286
78,86,265
32,86,547
67,130,394
8,540,595
84,84,346
72,94,103
69,123,292
78,86,265
32,86,547
67,130,394
65,138,206
78,86,265
32,86,547
87,84,318
69,113,286
32,85,473
72,85,141
65,138,206
86,143,602
69,113,286
32,85,473
65,137,183
32,86,547
83,117,336
79,107,243
67,130,394
73,96,216
69,113,286
84,84,346
89,62,189
32,86,547
84,87,391
72,101,93
65,138,206
84,84,346
32,86,547
73,96,216
83,117,336
32,86,547
83,117,336
65,138,206
70,621,489
69,113,286
32,85,473
84,87,391
79,107,243
82,113,172
8,540,595
70,451,302
79,107,243
82,113,172
32,86,547
69,113,286
86,143,46
69,113,286
82,113,172
89,62,189
79,107,243
78,86,265
69,113,286
188,954,300
32,86,547
67,130,394
72,85,141
73,96,216
76,138,348
68,113,303
32,90,545
65,137,183
78,86,265
68,113,303
32,90,545
65,137,183
83,117,336
8,540,595
68,113,303
85,95,75
76,138,348
