VK,HT,FT
16,441,-1
86,987,425
73,423,99
79,66,615
76,662,460
69,335,434
78,965,532
67,858,342
69,330,44
32,66,516
73,612,671
83,820,189
32,67,601
67,210,141
65,832,841
85,463,568
83,209,253
69,228,91
68,924,321
32,151,253
66,236,111
89,119,457
32,38,591
80,701,246
69,545,410
79,847,377
80,531,725
76,706,34
69,34,294
222,579,845
83,925,510
32,83,346
78,271,935
65,830,776
84,424,599
82,645,87
85,325,174
8,622,514
85,825,198
82,277,207
69,429,444
188,63,727
32,91,687
78,297,684
79,899,501
84,264,264
32,110,333
86,751,195
66,792,146
89,272,485
8,669,361
66,897,93
89,544,472
32,80,493
84,163,991
72,462,937
69,101,436
32,79,294
73,933,287
78,948,239
83,651,478
84,306,309
71,727,715
82,914,30
85,842,632
8,839,696
85,690,496
82,356,830
8,385,778
82,427,500
65,742,738
77,185,230
85,598,440
78,956,200
8,932,490
69,261,390
78,363,864
84,326,232
32,56,79
85,879,136
68,142,790
69,0,166
86,576,988
67,544,374
69,0,380
8,536,838
73,338,534
67,989,501
69,0,35
83,248,150
69,0,184
68,175,84
32,149,398
84,549,87
79,89,852
32,34,396
67,82,670
79,543,88
77,763,990
73,44,552
84,719,515
32,85,301
73,668,284
84,746,673
190,999,45
32,31,156
16,893,531
71,908,566
85,678,868
78,748,172
32,109,424
67,143,428
79,537,943
78,745,385
84,629,422
82,650,32
79,355,905
76,631,875
32,10,414
87,430,825
85,364,958
76,767,981
8,619,150
73,954,637
76,461,637
32,73,93
68,427,503
79,714,671
8,145,405
78,745,540
79,36,485
84,467,473
72,209,579
73,761,140
78,201,49
71,185,760
32,119,431
84,675,891
79,407,98
32,46,481
69,291,406
78,689,957
68,787,117
32,61,222
73,627,104
84,793,955
188,361,257
32,5,595
65,338,774
78,735,175
68,696,461
32,31,242
87,642,881
73,113,301
76,167,859
32,80,424
79,146,997
78,201,55
76,878,341
89,832,291
32,20,491
77,436,107
65,820,934
75,737,699
69,20,603
32,132,72
73,546,217
84,501,100
32,136,383
77,631,750
79,437,725
82,263,132
69,262,188
32,8,591
68,204,0
73,877,54
70,892,673
73,206,236
67,438,495
76,496,761
85,958,814
8,787,293
85,176,209
76,484,186
84,638,33
32,28,405
82,183,886
70,977,301
79,162,429
82,74,890
8,374,55
84,508,121
79,945,436
82,573,366
8,865,187
70,557,572
79,944,56
82,769,864
32,91,563
80,543,667
69,238,342
79,8,864
80,225,268
76,200,571
69,108,366
32,48,393
84,987,811
79,857,496
32,64,361
68,308,316
69,0,558
70,653,505
69,204,0
78,40,850
84,546,106
8,361,842
70,560,701
32,90,270
84,28,822
