VK,HT,FT
16,653,-1
87,79,178
72,34,0
89,57,189
8,277,787
20,725,999
16,63,310
74,714,872
8,1369,487
16,145,413
87,77,721
72,131,85
65,131,193
8,657,403
89,72,178
32,64,691
68,75,203
79,101,0
32,130,473
80,101,335
69,129,155
79,88,0
80,112,637
76,130,206
69,89,191
32,43,154
78,74,131
69,68,275
68,131,453
32,119,542
71,710,885
85,106,756
78,94,320
83,102,218
190,126,676
8,1104,814
16,190,674
191,852,93
32,107,893
16,114,933
84,52,241
72,130,21
69,238,439
82,153,0
8,613,247
16,716,139
84,124,658
72,92,130
69,68,431
82,71,230
69,104,71
32,95,623
73,83,321
83,106,813
32,138,389
83,56,570
79,100,441
32,59,976
77,702,935
85,95,908
67,159,259
72,118,272
32,26,1013
86,223,892
73,65,253
79,135,469
76,224,381
69,158,547
78,78,513
67,148,823
69,166,256
46,603,66
79,60,60
32,55,463
73,49,400
78,67,187
32,63,840
84,64,577
72,110,53
69,348,0
32,97,0
87,102,206
79,102,0
82,94,0
76,102,432
68,146,0
32,79,782
65,126,288
76,53,0
82,107,0
69,213,717
65,168,170
68,173,315
89,56,276
188,978,661
32,146,427
68,151,404
79,99,16
32,58,444
87,112,376
69,77,219
32,121,742
82,105,180
69,112,527
65,154,181
76,174,697
89,65,0
32,89,443
78,101,180
69,146,438
68,41,226
32,95,220
84,87,655
79,108,0
32,92,824
65,123,0
68,102,242
32,53,301
84,69,0
79,106,81
32,55,559
73,171,215
84,136,979
32,21,684
66,993,994
89,51,303
32,66,400
65,125,0
76,29,558
79,111,110
87,40,141
73,162,118
78,65,23
71,522,858
32,86,419
80,102,105
69,86,306
79,115,0
80,103,193
76,65,393
69,76,29
32,65,177
84,97,0
79,132,215
32,65,371
80,111,490
79,128,855
67,177,312
69,158,683
8,1396,743
79,84,464
8,659,141
80,123,363
79,102,0
67,121,268
69,99,18
83,93,471
8,994,599
72,112,342
65,129,113
86,143,546
69,3,356
32,72,699
65,141,236
32,126,372
87,71,355
69,83,100
65,149,303
80,124,696
79,83,461
78,74,1
32,154,998
84,90,111
72,133,53
65,152,216
84,28,407
32,89,717
73,118,284
83,100,155
32,67,769
79,163,474
78,68,454
76,69,125
89,53,119
32,58,629
85,60,505
83,135,181
69,140,208
68,86,570
32,55,235
84,112,706
79,78,494
32,70,1011
73,55,127
78,103,313
74,493,579
85,103,418
82,114,238
69,24,124
32,80,407
79,99,0
84,116,572
72,83,83
69,144,2
82,120,345
32,64,830
80,93,411
69,51,169
80,100,212
79,90,0
76,185,0
69,118,481
8,763,798
79,101,86
80,95,15
76,106,614
69,49,293
190,341,650
32,70,623
16,353,816
73,114,0
32,67,820
83,94,247
69,58,457
76,227,0
8,586,1039
32,69,388
73,145,133
78,93,367
32,135,480
84,81,978
72,97,9
69,85,235
32,95,62
78,84,46
69,0,203
87,21,590
83,152,536
32,110,312
82,42,0
69,122,242
80,93,301
79,62,209
82,141,0
83,107,432
84,51,472
8,278,396
84,66,589
83,104,366
32,94,0
73,139,218
78,87,246
32,106,315
69,266,198
86,261,874
69,81,364
82,114,203
89,75,61
32,40,907
77,663,350
65,146,271
74,148,989
79,108,44
85,98,397
8,655,415
82,64,83
32,134,433
67,38,383
73,0,25
84,75,609
89,71,221
72,47,0
8,154,488
89,54,135
32,132,976
69,63,605
86,135,171
69,67,104
82,118,25
89,57,0
32,37,520
78,85,402
73,0,309
71,885,676
72,85,123
84,81,534
32,72,324
65,116,194
66,654,251
79,137,539
85,92,676
84,53,565
32,92,399
72,48,348
79,103,107
87,89,395
32,109,948
71,43,535
85,63,628
78,101,499
83,43,685
32,74,723
72,69,210
65,111,171
86,237,257
69,118,246
32,88,391
66,122,642
69,0,520
78,129,11
32,85,248
85,93,868
83,75,219
69,178,342
68,114,352
32,85,603
84,87,1075
79,107,522
32,91,465
75,51,290
73,144,415
76,175,535
188,937,48
32,44,811
73,119,176
78,90,318
74,233,88
85,94,703
82,86,0
69,99,55
8,1136,447
82,111,0
69,52,280
188,362,474
32,102,382
79,108,162
82,99,0
32,101,312
79,111,477
8,1500,713
76,39,211
32,90,741
79,129,217
82,83,0
32,124,1040
73,142,342
78,117,650
74,8,949
85,110,756
82,101,236
69,84,195
32,78,0
80,87,198
69,45,0
79,115,281
80,76,706
76,140,250
69,156,264
190,673,40
32,82,411
16,424,227
69,72,102
86,92,715
69,205,664
78,98,45
32,144,194
67,147,298
72,156,199
73,116,318
76,136,744
68,126,494
69,130,299
82,111,135
78,79,370
8,411,669
82,138,500
69,25,112
78,67,570
32,53,1132
72,133,0
65,129,50
86,102,356
69,108,447
32,74,360
78,81,118
79,93,0
84,65,204
32,55,246
69,0,431
83,84,352
67,166,490
65,163,160
80,128,173
69,0,192
68,44,386
32,96,536
84,108,119
72,50,16
73,74,45
83,91,812
32,122,624
77,284,701
65,200,320
78,67,0
83,56,0
76,157,608
65,100,338
85,87,561
71,242,235
72,73,318
84,112,279
69,70,692
82,182,143
190,850,1
32,57,506
16,419,857
87,73,571
69,53,0
188,936,842
32,92,637
65,142,279
83,56,593
32,58,701
65,104,79
32,111,1122
77,965,7
79,96,327
68,119,209
69,0,125
82,113,236
78,59,290
32,73,396
83,83,448
79,111,493
67,115,206
73,69,400
69,202,346
84,69,414
89,40,149
188,12,445
32,55,383
67,159,414
65,135,306
78,89,603
79,138,445
84,112,686
32,102,250
76,169,560
69,71,236
84,100,0
32,67,1224
84,83,534
72,85,110
73,86,510
83,51,217
32,79,359
67,175,557
79,100,477
78,104,90
84,113,554
73,80,51
78,111,326
89,69,350
8,318,653
85,113,38
69,153,399
190,454,142
32,43,646
16,637,76
87,54,706
69,129,252
32,49,547
77,641,87
85,108,204
83,144,169
84,67,485
32,69,498
80,104,556
65,119,207
83,124,391
32,57,642
76,105,913
65,138,55
87,70,288
83,101,524
32,79,366
84,80,371
79,71,256
32,87,391
80,142,317
82,145,64
69,60,177
86,145,783
69,215,273
78,101,45
84,55,185
32,42,405
80,125,243
69,68,454
79,131,0
80,92,226
76,135,520
69,72,0
32,65,660
70,864,226
79,110,694
8,806,787
70,174,823
82,146,145
79,141,366
8,106,431
82,158,91
79,96,557
77,752,198
32,102,149
71,333,786
69,106,83
84,56,314
73,63,236
78,91,521
71,248,303
32,54,714
84,91,767
72,143,114
69,206,0
82,72,0
8,539,620
73,137,30
82,93,207
32,86,445
72,60,0
65,142,75
78,61,713
68,72,345
83,118,402
32,13,483
79,132,146
78,87,334
32,128,778
71,440,125
85,127,805
78,80,345
83,106,624
32,128,935
83,113,0
79,86,454
32,138,502
84,78,0
72,56,123
65,129,165
84,135,447
32,77,858
84,69,588
72,105,131
73,24,355
83,120,723
32,122,484
86,246,689
79,104,69
8,136,521
73,65,240
79,105,270
76,141,269
69,157,388
78,125,262
67,126,0
69,95,331
32,108,128
65,148,33
78,51,0
68,106,174
32,76,1021
68,52,348
69,146,241
65,116,233
84,108,173
72,22,126
32,107,302
67,139,0
65,170,218
78,82,342
32,75,728
69,105,419
78,98,283
83,146,142
8,671,598
68,101,320
190,121,903
32,140,465
79,107,174
78,86,477
8,85,275
16,698,685
79,45,532
78,74,364
76,77,457
89,67,116
32,126,336
84,75,828
72,131,108
69,98,262
78,98,345
32,138,505
67,101,320
65,69,296
78,76,448
32,107,897
87,122,532
69,0,441
32,72,726
72,55,239
65,80,342
86,113,706
69,142,576
32,81,877
83,151,711
32,91,207
83,85,65
79,129,0
8,851,249
32,67,176
65,151,173
32,116,0
83,132,688
79,94,194
67,143,960
73,81,114
69,85,114
89,68,77
84,50,651
8,0,213
84,69,832
89,58,137
32,122,202
84,76,781
72,136,0
65,183,270
84,114,252
32,69,690
73,100,241
83,104,413
32,57,1096
83,102,0
65,140,278
70,77,211
69,156,575
32,96,269
70,976,992
79,141,492
82,109,9
32,109,436
69,148,585
86,226,531
69,107,414
82,136,516
89,66,127
79,153,266
78,43,399
69,139,498
188,517,970
32,69,455
67,108,47
72,152,160
73,172,189
76,195,477
68,84,299
32,144,233
65,136,73
78,63,248
68,116,291
32,45,573
65,146,28
68,88,447
85,109,826
76,189,90
84,159,12
32,49,834
65,142,119
76,99,359
79,90,213
8,0,826
73,19,299
75,744,254
69,146,359
190,371,891
