VK,HT,FT
16,135,-1
87,97,39
72,72,552
89,56,288
32,56,608
68,80,136
79,136,32
32,72,280
80,104,240
69,96,336
79,120,128
80,120,280
76,104,288
69,65,192
32,88,800
78,80,1048
69,256,184
68,104,448
32,152,-1
71,96,128
85,137,208
78,88,312
83,120,400
16,248,832
191,104,120
32,72,568
16,192,520
84,88,128
72,89,184
69,216,128
82,152,104
69,104,560
32,40,320
73,96,144
83,103,97
32,32,223
83,120,456
79,96,80
32,64,416
77,72,176
85,80,232
67,128,240
72,72,96
32,56,376
86,120,472
73,88,184
79,112,304
76,96,288
69,80,168
78,80,144
67,88,888
69,88,240
32,32,504
73,80,128
78,72,192
32,80,256
84,88,152
72,87,89
69,80,135
32,56,184
87,104,680
79,160,184
82,146,136
76,112,584
68,72,280
32,64,880
65,64,176
76,104,120
82,72,432
69,112,200
65,128,256
68,112,272
89,64,336
190,96,848
8,72,600
188,88,608
32,64,432
68,96,224
79,96,1
32,64,487
87,88,784
69,136,152
32,120,240
82,88,160
51,80,208
69,95,1
65,144,279
8,888,416
69,112,1016
65,64,264
76,280,128
89,65,408
32,72,648
78,72,176
69,368,168
68,88,600
32,64,824
84,88,160
79,167,89
32,32,255
65,88,136
68,288,872
32,72,496
84,88,144
79,144,120
32,40,312
73,64,784
84,80,136
32,88,280
66,104,176
89,72,192
32,96,920
65,104,208
76,264,168
79,190,392
87,9,191
73,88,73
78,80,200
71,72,168
32,64,304
80,88,232
69,136,824
79,111,137
80,112,655
76,2,643
69,88,149
32,96,936
84,88,192
79,120,96
32,88,208
72,64,200
65,127,65
86,88,223
69,80,224
32,112,752
65,96,168
32,104,232
69,72,-1
8,72,488
87,96,208
69,120,224
65,144,280
80,80,712
79,144,808
78,72,272
32,97,528
84,72,176
72,88,16
65,96,208
84,56,192
32,40,200
73,96,128
83,88,112
32,32,200
79,96,152
78,56,192
76,120,176
89,64,224
32,96,600
85,88,368
83,82,206
69,172,186
68,88,224
32,72,312
84,96,1096
79,151,97
32,64,239
73,80,160
78,64,232
74,88,656
85,88,896
82,56,272
69,80,184
32,64,-1
79,120,1264
84,88,224
72,71,89
69,192,159
82,112,81
32,64,311
80,112,216
69,72,240
79,96,152
80,128,288
76,120,544
69,72,288
190,79,-1
32,104,543
16,176,136
73,80,112
32,112,400
83,72,184
69,240,208
32,105,944
73,96,616
78,64,216
32,104,336
84,64,136
72,103,65
69,96,135
32,64,216
78,72,-1
69,88,480
87,112,248
83,112,568
32,120,312
82,97,528
69,112,208
80,104,424
82,152,472
8,64,744
79,112,336
82,80,456
84,80,208
83,144,304
32,112,1480
73,88,192
78,104,216
32,112,304
69,80,264
86,104,240
69,208,232
82,104,80
89,72,192
32,72,552
77,96,1184
65,104,144
74,64,192
79,176,232
85,96,144
8,80,-1
82,120,-1
32,89,664
67,128,184
73,88,112
84,72,240
89,72,128
32,64,616
69,152,240
86,112,768
69,200,240
82,64,96
89,89,376
32,72,488
78,80,160
73,80,184
71,80,168
72,80,112
84,80,224
32,56,952
65,112,248
86,56,272
66,55,2
79,176,158
85,80,128
84,64,184
8,800,296
66,112,1240
79,176,184
85,104,152
84,72,200
32,72,680
72,64,216
79,128,176
87,152,656
32,120,312
71,96,152
85,104,192
78,80,288
83,128,248
32,88,632
72,96,176
65,151,97
86,112,343
69,104,288
32,128,488
66,88,456
69,1032,272
78,112,1288
32,88,472
85,96,216
83,104,144
69,80,232
68,96,264
32,72,768
84,72,192
79,159,89
32,32,223
75,112,520
73,64,624
76,256,392
32,40,552
79,128,112
82,96,216
32,56,344
73,80,144
78,72,216
74,56,272
85,64,312
82,103,473
69,104,223
32,40,560
80,160,-1
69,88,664
79,128,112
80,247,832
76,114,350
69,72,194
190,72,1008
32,64,456
16,136,272
69,136,1
86,112,319
69,248,344
78,81,168
32,72,1000
67,136,184
72,56,120
73,88,184
76,112,240
82,88,1288
69,96,200
68,120,408
32,48,512
72,104,144
65,160,120
8,648,1312
78,64,-1
32,64,624
72,112,176
65,184,200
86,112,1424
69,128,256
8,1496,512
68,80,-1
82,56,456
69,120,144
78,96,216
32,56,448
72,96,128
65,103,113
86,96,199
69,96,208
32,64,248
78,88,224
79,129,216
84,104,416
32,88,808
69,144,272
83,128,592
67,136,296
65,144,240
80,120,432
69,72,224
68,176,224
32,96,640
84,80,144
72,88,48
73,96,216
83,120,200
32,88,328
77,120,416
65,152,200
78,63,153
83,80,351
76,152,160
65,112,688
85,72,240
71,80,640
72,71,81
84,48,207
69,160,224
82,105,56
190,96,848
32,48,608
16,144,192
87,72,64
69,80,192
32,64,352
65,88,216
83,72,248
32,56,288
8,624,760
188,80,1256
32,48,368
65,80,160
83,120,200
32,49,208
65,105,160
32,64,224
77,88,592
79,96,216
68,64,632
69,192,232
82,113,80
78,80,1152
32,112,552
83,80,280
79,112,216
67,232,760
73,80,176
69,144,224
84,96,264
89,72,120
188,72,1032
32,96,400
67,144,280
65,136,200
78,248,152
79,121,384
84,65,256
32,56,312
76,128,168
69,96,152
84,72,272
32,232,392
84,7,233
72,16,7
73,96,128
83,80,152
32,64,232
72,88,432
65,136,160
8,248,1152
67,120,536
79,88,72
78,43,261
84,80,819
73,128,104
85,144,1040
8,64,840
78,56,312
85,88,-1
69,120,664
190,88,496
32,96,1016
16,143,233
87,80,103
69,96,184
32,80,288
85,136,312
8,64,776
77,48,576
85,80,240
83,88,184
84,88,208
32,64,336
80,144,416
65,136,176
83,264,-1
32,56,-1
76,136,176
65,112,608
87,160,248
83,128,360
32,96,1416
84,87,178
79,143,87
32,128,207
80,136,464
82,80,240
69,112,200
86,72,248
69,241,216
82,128,120
78,104,56
8,232,632
78,72,928
84,72,200
32,88,1192
80,128,600
69,120,928
79,96,96
80,7,362
76,96,182
69,136,296
32,120,576
70,104,184
79,152,136
82,112,128
77,80,176
32,56,600
71,80,280
69,128,224
84,134,346
73,96,166
78,112,176
71,64,160
32,88,856
84,80,464
72,88,120
69,112,584
73,104,144
82,97,208
32,64,456
72,104,128
65,111,105
78,96,399
68,80,216
83,64,736
32,72,584
79,96,168
78,88,208
32,96,320
71,88,240
85,104,224
78,96,544
83,144,384
32,72,816
83,120,208
79,127,121
32,72,247
84,72,104
72,103,73
65,104,159
84,56,192
32,88,248
84,64,136
72,80,80
73,96,176
83,80,168
32,80,1168
86,160,368
73,2,398
79,104,50
76,112,296
69,96,208
78,80,168
67,96,296
69,144,248
32,80,912
65,176,136
78,104,96
68,112,728
32,73,320
68,89,192
69,88,224
65,192,200
84,88,344
72,80,112
32,72,952
67,120,160
65,184,160
78,80,160
32,57,496
69,72,176
78,88,152
68,136,1120
190,96,1480
32,64,528
16,160,136
79,105,56
78,48,928
76,120,184
89,56,264
32,128,632
72,96,296
84,80,120
69,120,208
78,79,121
32,72,359
67,104,320
8,920,504
84,80,-1
72,71,81
69,104,175
78,80,136
32,136,-1
67,160,192
65,160,176
78,79,161
32,112,1023
87,88,240
69,112,176
32,80,224
72,80,152
65,127,81
86,88,231
69,88,208
32,57,248
65,126,106
32,72,190
83,96,520
79,144,312
67,184,552
73,72,136
69,136,208
84,88,248
89,72,136
32,88,376
84,63,145
72,72,79
65,96,128
84,48,192
32,64,264
73,128,136
83,119,145
32,72,167
83,96,808
65,208,192
70,80,312
69,184,248
32,48,904
84,64,184
79,128,136
82,96,432
8,424,400
70,79,617
79,104,119
82,96,120
32,63,561
69,88,175
86,215,312
69,169,215
82,80,73
89,48,280
79,96,392
78,96,176
69,104,216
188,80,1104
32,80,424
67,162,296
72,24,160
73,80,168
76,128,216
68,104,192
32,88,392
65,144,144
78,104,80
68,128,208
32,80,488
65,128,408
83,136,296
8,72,1256
68,82,280
85,56,456
76,136,176
84,72,400
32,64,-1
65,136,152
76,104,160
73,72,312
75,104,384
69,96,184
190,114,904
