VK,HT,FT
86,135,-1
16,112,7
79,144,1168
8,216,680
16,184,1216
86,109,107
73,80,405
79,87,249
76,104,279
69,152,240
78,95,153
67,112,239
69,104,248
32,80,480
73,112,544
83,136,128
32,88,272
67,104,176
65,152,184
85,112,208
83,80,184
69,96,192
68,112,424
32,144,248
66,173,392
89,59,173
32,89,395
80,144,336
69,96,416
79,81,184
80,128,384
76,64,-1
69,104,704
222,128,288
83,120,168
32,104,1088
78,104,200
65,144,504
84,80,352
85,96,184
82,136,72
69,80,384
188,94,-1
32,96,438
78,80,176
79,128,184
84,88,440
32,184,-1
66,128,344
89,72,152
32,104,328
84,95,105
72,96,135
69,95,97
32,80,231
68,80,160
69,104,240
70,72,240
86,49,24
73,89,128
67,136,192
8,680,392
86,376,1138
73,2,377
67,167,22
69,112,391
32,96,1080
85,76,-1
83,80,92
69,88,184
68,136,232
32,152,544
84,104,440
79,168,88
32,112,272
67,120,720
79,119,121
77,280,287
73,88,520
84,80,248
32,40,1216
73,80,120
84,80,152
190,79,969
32,80,-1
16,160,224
71,64,80
85,72,512
78,80,256
32,1,557
67,168,59
79,116,56
78,72,216
84,56,760
82,144,152
79,104,184
76,104,768
32,25,1071
87,96,145
73,79,97
76,280,239
32,64,496
68,120,152
79,96,96
32,128,344
78,72,400
79,96,224
84,64,232
72,55,89
73,72,199
78,80,176
71,72,136
32,40,640
84,64,200
79,144,88
32,136,296
69,88,288
78,89,200
68,80,368
32,48,320
73,72,352
84,96,920
188,80,-1
32,88,376
65,160,128
78,80,136
68,104,320
32,112,256
87,128,200
73,70,146
76,272,246
32,96,560
79,96,232
78,72,248
76,128,208
89,48,232
32,56,328
77,80,184
65,120,160
75,104,160
69,120,448
32,40,1032
73,96,120
84,72,160
32,40,248
77,72,200
79,136,168
82,298,152
69,2,298
32,96,222
68,72,184
73,64,120
70,272,304
73,80,408
67,128,272
85,88,168
76,136,232
84,80,504
32,88,-1
70,112,176
79,112,144
82,85,115
32,72,341
80,144,240
69,80,256
79,88,136
80,112,256
76,120,264
69,111,177
32,88,-1
84,72,448
79,168,104
32,80,248
68,72,224
69,112,216
70,64,280
69,120,232
78,88,288
68,104,504
32,136,920
84,72,184
72,48,152
69,88,760
77,88,144
83,72,448
69,56,200
76,136,120
86,56,360
69,56,224
83,88,360
32,80,1328
65,168,192
70,80,264
71,80,1
65,136,223
73,96,224
78,96,208
8,808,1040
71,136,-1
65,144,256
73,96,1328
78,104,232
83,120,240
84,96,704
32,88,288
67,136,232
82,159,865
73,136,447
77,88,272
73,88,528
78,96,200
65,151,249
76,135,152
83,112,407
32,104,384
84,88,224
72,86,106
65,88,134
84,56,168
32,88,176
65,136,240
82,88,184
69,112,176
32,72,240
87,88,136
73,80,144
76,141,371
73,88,493
78,88,200
71,96,216
32,72,368
84,64,136
79,120,80
32,64,232
72,88,280
85,88,312
82,112,192
84,88,424
32,64,1120
80,128,288
69,104,760
79,87,105
80,104,239
76,104,272
69,80,168
32,104,304
70,89,120
79,127,89
82,80,143
32,96,264
84,80,952
72,72,112
73,80,480
8,72,1008
82,88,216
8,72,824
69,104,288
82,128,240
73,96,176
8,579,885
73,72,1075
82,88,232
32,48,1168
87,86,898
79,88,2
78,88,188
8,544,616
79,88,1048
78,80,200
69,96,256
8,912,848
87,104,1376
78,64,240
32,112,408
71,56,264
65,136,520
73,96,112
78,88,280
190,72,1160
32,72,984
16,120,208
68,97,72
79,96,264
32,72,344
89,112,360
79,136,224
85,96,64
32,112,448
84,80,160
72,72,32
73,96,176
78,72,400
75,80,216
32,48,424
84,64,272
71,64,1
72,104,111
69,79,177
8,424,519
72,80,920
69,80,184
83,80,248
69,144,200
32,208,496
80,112,424
69,128,912
80,104,408
8,64,720
79,104,408
80,112,480
76,112,296
69,80,200
32,72,976
87,136,184
79,192,80
85,104,160
76,128,224
68,112,416
32,45,363
67,88,189
65,168,176
82,95,185
69,112,223
32,88,288
65,136,168
66,80,240
79,168,232
85,104,136
84,96,128
32,96,-1
65,136,200
78,80,192
89,64,264
84,80,408
72,64,96
73,104,176
78,56,224
71,72,120
32,72,-1
79,120,224
82,64,136
32,64,240
65,120,200
78,64,144
89,64,256
68,2,636
79,104,20
66,80,296
8,424,624
66,112,1360
79,104,488
68,179,160
89,64,200
32,72,-1
66,128,-1
85,80,144
84,80,192
32,136,312
84,95,153
72,95,96
69,87,136
77,88,543
83,72,304
69,128,176
76,120,145
86,96,183
69,80,216
83,88,264
190,80,-1
32,88,1136
16,168,304
73,89,80
70,104,776
32,160,280
84,111,161
72,252,112
69,2,253
89,72,90
32,40,440
75,112,216
78,85,227
87,88,941
69,96,352
8,288,400
87,49,463
69,96,289
