VK,HT,FT
86,192,-1
16,537,0
79,79,518
8,0,437
16,198,-1
86,70,329
73,130,138
79,96,0
76,86,284
69,149,151
78,87,465
67,94,113
69,125,369
32,153,1080
73,108,0
83,94,173
32,67,414
67,127,208
65,150,234
85,109,309
83,40,244
69,150,147
68,103,512
32,115,407
66,141,401
89,64,167
32,74,1446
80,77,1349
69,87,128
79,109,179
80,118,154
76,111,335
69,55,159
222,32,382
83,97,0
32,120,364
78,93,128
65,149,113
84,85,248
85,87,703
82,109,108
69,95,155
188,88,480
32,53,507
78,104,117
79,112,197
84,89,0
32,86,599
66,121,304
89,64,145
32,93,0
84,84,343
72,83,49
69,91,69
32,26,210
68,89,147
69,38,210
70,81,173
86,90,520
73,11,474
67,170,111
8,1341,675
86,133,158
73,263,400
67,161,155
69,77,307
32,58,893
85,51,741
83,92,139
69,140,155
68,102,733
32,108,185
84,87,147
79,148,82
32,87,231
67,123,376
79,95,283
77,136,0
73,31,0
84,74,79
32,33,615
73,95,0
84,88,174
190,50,933
32,96,384
16,326,277
71,84,0
85,130,290
78,99,324
32,118,584
67,130,232
79,154,99
78,75,407
84,111,177
82,77,161
79,168,88
76,80,238
32,133,731
87,122,160
73,86,350
76,243,293
32,71,883
68,77,189
79,101,543
32,54,433
78,32,297
79,102,185
84,90,329
72,88,227
73,89,147
78,85,221
71,92,295
32,80,261
84,54,585
79,168,102
32,83,564
69,118,578
78,89,306
68,87,114
32,52,608
73,67,464
84,26,128
188,87,453
32,59,406
65,107,120
78,95,110
68,109,312
32,92,304
87,104,250
73,88,492
76,182,415
32,47,348
79,118,247
78,51,522
76,25,464
89,37,273
32,125,887
77,81,251
65,156,766
75,107,157
69,70,481
32,83,289
73,101,264
84,126,151
32,0,674
77,114,323
79,110,0
82,70,12
69,121,416
32,112,272
68,74,72
73,83,56
70,80,280
73,94,177
67,58,211
85,68,278
76,0,244
84,89,405
32,118,965
70,90,321
79,111,0
82,111,345
32,96,173
80,125,299
69,118,630
79,133,180
80,118,497
76,95,257
69,92,0
32,76,503
84,76,702
79,116,109
32,93,596
68,80,117
69,54,105
70,96,200
69,68,457
78,75,86
68,101,275
32,61,382
84,75,283
72,62,45
69,84,115
77,36,103
83,112,481
69,92,169
76,150,498
86,219,821
69,198,393
83,181,741
32,102,971
65,92,279
70,93,271
71,90,515
65,163,402
73,128,87
78,86,322
8,550,478
71,100,135
65,133,0
73,135,878
78,84,103
83,83,337
84,53,23
32,18,592
67,148,117
82,103,316
73,63,279
77,5,778
73,105,395
78,72,296
65,141,5
76,139,221
83,107,395
32,126,494
84,70,404
72,94,115
65,116,183
84,53,377
32,125,296
65,132,625
82,58,232
69,96,271
32,91,894
87,69,495
73,88,327
76,123,302
73,169,127
78,93,176
71,72,118
32,92,461
84,96,0
79,145,76
32,104,485
72,54,182
85,74,507
82,126,0
84,126,271
32,102,194
80,79,442
69,85,419
79,118,145
80,106,28
76,101,331
69,97,31
32,74,253
70,91,332
79,135,39
82,121,0
32,81,20
84,107,0
72,107,162
73,89,193
8,0,488
82,127,106
8,530,586
69,168,432
82,166,111
73,90,399
8,239,615
73,174,139
82,75,330
32,49,342
87,79,279
79,123,327
78,74,288
8,88,483
79,138,294
78,94,503
69,187,663
8,0,798
87,81,154
78,85,449
32,80,708
71,119,0
65,151,445
73,87,0
78,73,117
190,78,1104
32,93,873
16,180,248
68,113,622
79,154,148
32,114,503
89,61,97
79,90,0
85,83,540
32,94,599
84,81,0
72,74,88
73,96,296
78,90,217
75,99,644
32,87,646
84,78,0
71,60,318
72,62,206
69,105,174
8,319,573
72,111,281
69,135,101
83,116,409
69,164,126
32,28,639
80,122,690
69,78,492
80,102,879
8,332,697
79,157,51
80,109,366
76,112,305
69,105,82
32,52,885
87,97,200
79,76,537
85,89,305
76,270,43
68,118,253
32,72,371
67,104,488
65,158,188
82,116,345
69,92,242
32,64,242
65,131,1040
66,114,856
79,99,314
85,67,772
84,81,130
32,44,691
65,154,0
78,112,123
89,62,55
84,44,426
72,72,0
73,79,112
78,99,302
71,100,366
32,85,370
79,106,209
82,125,477
32,97,377
65,159,324
78,104,117
89,75,323
68,87,555
79,125,159
66,106,764
8,0,318
66,118,0
79,72,0
68,51,514
89,74,542
32,87,477
66,152,0
85,102,481
84,102,265
32,103,677
84,96,334
72,66,60
69,124,177
77,127,151
83,142,0
69,72,125
76,223,139
86,152,518
69,199,183
83,252,476
190,62,943
32,108,399
16,534,117
73,77,650
70,118,204
32,42,764
84,128,143
72,64,144
69,113,180
89,60,88
32,23,0
75,102,92
78,54,132
87,114,0
69,83,206
8,421,770
87,90,65
69,124,198
8,1042,458
69,155,190
87,76,111
32,80,12
80,134,210
69,51,608
79,160,179
80,117,239
79,111,23
8,573,711
76,233,327
69,83,376
32,85,138
87,78,277
69,122,206
82,120,131
69,89,630
32,52,464
68,87,167
73,58,248
83,131,203
65,105,69
82,132,237
69,103,416
77,127,410
69,151,404
68,111,515
188,86,928
32,29,484
65,123,822
76,109,667
8,603,134
77,210,957
69,36,195
68,73,420
188,94,666
32,63,492
65,147,208
76,209,648
32,55,689
84,61,134
72,46,81
69,99,153
32,59,378
66,153,516
69,126,0
84,50,551
69,90,334
82,173,75
32,40,511
70,92,160
79,114,256
82,87,531
32,105,280
84,92,517
72,115,89
69,111,113
77,122,348
188,108,899
32,79,436
70,121,336
79,103,250
82,100,71
32,90,487
84,87,352
72,99,86
69,97,125
89,81,61
32,47,681
87,117,134
73,81,276
76,362,387
32,72,320
78,80,189
79,115,169
84,86,445
32,97,0
71,77,53
73,91,437
86,179,48
69,177,69
32,112,382
85,44,120
80,131,103
32,59,490
84,78,261
72,73,86
69,106,201
73,76,266
82,75,223
32,78,191
71,105,537
85,146,437
78,94,97
83,109,779
190,59,906
32,92,404
16,1143,242
84,112,253
72,77,0
73,88,243
