VK,HT,FT
86,157,-1
16,183,1
79,111,58
8,368,660
16,812,384
86,6,979
73,43,279
79,145,706
76,200,521
69,99,534
78,76,224
67,118,950
69,153,26
32,69,0
73,121,135
83,115,256
32,101,14
67,157,0
65,179,130
85,129,22
83,101,357
69,109,326
68,151,366
32,107,500
66,466,539
89,68,233
32,145,827
80,72,314
69,68,548
79,120,545
80,113,201
76,231,180
69,127,79
222,514,563
83,160,0
32,63,680
78,66,284
65,153,151
84,102,0
85,90,278
82,71,288
69,14,482
188,784,595
32,59,776
78,93,477
79,77,117
84,97,526
32,110,338
66,0,639
89,65,365
32,95,500
84,61,768
72,199,81
69,157,213
32,63,219
68,138,276
69,39,26
70,146,437
86,260,857
73,4,531
67,136,242
8,343,571
86,167,302
73,77,346
67,120,1112
69,122,178
32,83,0
85,71,42
83,110,0
69,0,505
68,98,213
32,164,602
84,61,12
79,99,234
32,90,220
67,161,39
79,103,0
77,901,323
73,38,11
84,79,0
32,40,22
73,165,153
84,27,381
190,136,182
32,94,402
16,492,827
71,475,514
85,103,294
78,86,730
32,147,366
67,173,381
79,103,134
78,117,636
84,78,626
82,173,415
79,113,244
76,79,415
32,97,1204
87,85,549
73,169,294
76,81,511
32,51,115
68,150,180
79,74,388
32,145,233
78,110,283
79,108,0
84,97,189
72,64,167
73,82,282
78,94,244
71,721,567
32,82,748
84,86,0
79,87,293
32,84,904
69,107,258
78,91,183
68,115,488
32,103,547
73,157,206
84,109,369
188,842,763
32,95,646
65,117,317
78,88,481
68,98,678
32,121,493
87,48,381
73,138,115
76,135,1070
32,80,837
79,111,25
78,92,23
76,174,368
89,72,251
32,0,230
77,210,57
65,211,129
75,257,437
69,168,453
32,67,1021
73,77,344
84,53,444
32,111,1218
77,508,735
79,176,161
82,134,93
69,207,347
32,105,0
68,112,398
73,137,413
70,498,577
73,148,200
67,165,1236
85,92,956
76,145,869
84,95,277
32,146,725
70,901,257
79,74,20
82,131,140
32,106,495
80,111,635
69,107,0
79,44,130
80,131,0
76,126,0
69,167,105
32,117,466
84,54,797
79,127,250
32,93,611
68,102,386
69,26,214
70,968,7
69,46,161
78,100,346
68,161,485
32,81,0
84,80,194
72,169,2
69,136,29
77,372,412
83,166,168
69,97,277
76,160,292
86,154,328
69,45,522
83,104,324
32,78,139
65,133,167
70,562,843
71,705,876
65,140,92
73,51,21
78,82,399
8,0,523
71,930,452
65,147,532
73,115,207
78,112,0
83,141,37
84,81,313
32,56,69
67,63,0
82,67,510
73,0,348
77,905,812
73,46,285
78,106,187
65,124,326
76,169,476
83,137,644
32,63,695
84,101,223
72,108,16
65,101,65
84,107,450
32,139,1049
65,114,269
82,118,307
69,75,0
32,41,555
87,34,546
73,120,116
76,13,178
73,28,416
78,87,0
71,712,877
32,41,564
84,79,292
79,119,221
32,78,560
72,187,71
85,72,594
82,112,193
84,92,355
32,108,738
80,130,442
69,155,122
79,125,344
80,135,0
76,199,195
69,176,434
32,91,208
70,403,173
79,113,374
82,148,68
32,66,1076
84,69,799
72,63,49
73,100,321
8,981,908
82,103,192
8,705,416
69,112,184
82,116,0
73,74,248
8,368,897
73,90,267
82,82,456
32,41,682
87,83,316
79,87,443
78,102,294
8,1034,790
79,133,328
78,78,342
69,129,270
8,408,655
87,38,524
78,111,0
32,97,524
71,571,577
65,189,487
73,43,204
78,103,8
190,3,174
32,93,804
16,103,975
68,203,288
79,118,4
32,78,141
89,45,121
79,192,36
85,111,253
32,79,339
84,94,392
72,139,0
73,60,323
78,62,289
75,643,369
32,111,557
84,100,77
71,758,330
72,87,346
69,47,319
8,0,412
72,55,107
69,200,765
83,86,294
69,2,98
32,68,314
80,78,819
69,28,332
80,131,275
8,43,376
79,109,314
80,107,609
76,239,497
69,107,425
32,73,903
87,69,275
79,38,208
85,55,900
76,65,142
68,161,187
32,123,738
67,109,532
65,112,289
82,137,602
69,74,156
32,91,134
65,160,140
66,912,936
79,103,570
85,74,944
84,75,0
32,50,474
65,128,298
78,85,353
89,49,255
84,86,285
72,52,104
73,119,366
78,86,63
71,673,593
32,107,390
79,119,0
82,44,239
32,68,0
65,107,374
78,84,265
89,37,266
68,125,29
79,149,292
66,509,736
8,1308,891
66,23,700
79,88,490
68,185,0
89,43,193
32,50,725
66,664,328
85,96,505
84,59,0
32,118,482
84,85,664
72,61,50
69,221,588
77,610,46
83,147,515
69,141,166
76,233,331
86,225,407
69,84,459
83,150,0
190,154,122
32,105,27
16,20,648
73,78,378
70,872,349
32,94,1084
84,117,0
72,158,97
69,0,289
89,66,159
32,91,503
75,214,743
78,77,137
87,68,588
69,104,338
8,423,677
87,111,102
69,125,58
8,461,921
69,14,212
87,80,208
32,105,636
80,132,696
69,195,439
79,128,469
80,131,814
79,134,96
8,659,159
76,161,642
69,86,286
32,82,456
87,80,278
69,123,316
82,76,300
69,188,81
32,104,633
68,120,252
73,69,215
83,129,0
65,149,0
82,134,306
69,182,443
77,205,831
69,71,145
68,100,169
188,688,197
32,139,682
65,130,209
76,138,0
8,1291,613
77,835,360
69,96,111
68,72,388
188,500,749
32,87,596
65,115,317
76,73,374
32,112,350
84,82,218
72,31,125
69,41,296
32,124,738
66,714,587
69,140,144
84,84,528
69,165,225
82,77,362
32,0,654
70,335,358
79,105,701
82,149,278
32,75,528
84,79,0
72,91,6
69,183,789
77,357,352
188,727,913
32,57,0
70,922,401
79,88,164
82,102,0
32,86,433
84,88,868
72,119,52
69,67,0
89,67,115
32,79,99
87,87,410
73,22,85
76,65,451
32,56,0
78,108,149
79,99,63
84,115,247
32,35,367
71,252,309
73,47,206
86,166,884
69,211,413
32,117,132
85,91,229
80,112,298
32,49,506
84,96,510
72,41,65
69,150,290
73,110,303
82,88,181
32,99,575
71,870,383
85,51,287
78,105,703
83,103,335
190,328,672
32,131,1079
16,278,161
84,90,423
72,27,104
73,127,0
83,120,145
32,67,337
72,149,216
65,76,193
83,135,27
32,39,416
66,692,867
69,90,5
78,86,551
32,82,659
80,127,0
82,153,360
79,92,597
86,91,742
69,116,469
78,80,32
32,83,0
79,122,657
82,119,139
86,135,394
69,177,422
82,85,100
32,83,223
8,1005,418
86,173,366
69,64,303
82,81,91
32,130,308
65,120,209
78,110,170
68,116,655
32,87,53
79,106,0
87,42,624
8,409,1274
67,122,142
8,1381,365
86,256,688
69,222,178
82,122,442
32,128,569
65,148,94
71,707,437
65,79,77
73,89,209
78,125,467
190,851,290
32,112,568
16,256,943
87,111,193
65,145,263
83,101,78
72,65,221
73,104,110
78,78,537
71,27,637
84,57,88
79,163,249
32,83,271
16,883,666
68,64,93
67,102,730
78,67,417
32,104,612
72,41,185
65,160,288
68,116,64
32,61,47
84,105,129
72,98,107
89,64,229
69,112,399
32,86,375
8,253,588
69,171,354
32,119,419
77,847,635
79,147,450
83,140,548
84,125,400
32,70,91
83,80,87
84,94,0
71,120,637
82,76,0
73,126,192
8,879,537
82,114,334
73,93,315
67,80,579
75,166,334
32,92,441
71,151,703
85,91,602
78,105,565
32,80,906
67,120,813
79,109,668
78,113,487
84,101,0
82,69,22
79,104,169
76,227,383
32,69,190
76,53,57
65,163,368
87,111,217
65,79,275
83,75,81
8,1500,802
83,138,46
32,123,271
73,96,250
78,88,184
32,46,414
84,62,145
72,92,67
69,98,568
32,53,0
78,117,0
65,67,345
84,32,0
73,139,376
79,68,470
78,79,142
32,61,1147
65,139,153
78,78,0
68,118,251
32,86,562
72,129,348
65,134,197
83,110,571
32,99,850
84,87,0
72,6,154
69,207,25
32,56,0
87,75,442
79,43,118
82,110,200
76,187,326
61,723,799
8,0,696
83,192,97
84,120,205
8,0,535
83,151,391
84,70,1104
32,95,740
67,97,487
73,55,476
8,1475,552
86,257,732
73,44,338
79,92,1157
76,75,306
69,137,360
78,109,442
67,59,415
69,166,454
32,96,450
8,448,883
188,8,975
32,128,661
65,152,163
76,131,404
79,115,207
83,97,113
8,695,938
83,147,667
79,100,366
190,34,347
32,94,218
16,801,881
67,110,535
82,67,383
73,93,140
77,768,229
73,160,147
78,75,607
65,159,224
76,137,931
83,110,814
32,69,1058
87,59,490
73,91,20
76,227,397
32,19,733
70,465,106
73,132,177
78,66,511
68,91,31
32,93,148
65,139,296
32,93,990
87,69,304
65,104,203
89,61,279
32,80,669
84,85,322
79,144,363
32,30,502
66,151,646
69,39,450
32,85,0
87,104,0
72,113,122
65,84,282
84,106,488
32,87,720
84,58,378
72,109,111
69,121,288
89,72,72
32,82,1196
65,146,233
82,100,261
69,97,445
188,165,299
32,125,1144
84,80,163
65,124,117
75,815,572
73,55,0
78,70,322
71,337,369
32,77,776
80,86,60
8,282,430
80,97,0
69,195,151
79,134,481
80,109,107
76,132,43
69,178,456
83,89,795
32,78,379
71,91,452
85,83,635
78,96,122
83,126,44
32,66,204
87,81,215
73,19,328
76,119,742
32,140,447
78,102,0
79,101,148
84,17,230
32,57,733
83,152,0
84,117,0
79,105,0
80,88,866
32,104,594
84,88,362
72,120,96
69,219,0
77,188,451
190,698,436
32,51,194
16,851,147
73,77,0
84,78,0
83,129,88
32,115,383
83,125,82
84,104,514
82,96,151
85,117,4
8,707,725
85,75,79
80,113,0
73,46,207
68,51,542
190,423,503
