VK,HT,FT
16,376,-1
86,96,200
73,89,387
79,80,582
76,125,36
69,152,240
78,95,184
67,105,691
69,61,374
32,11,480
73,96,136
83,103,144
32,86,272
67,136,218
65,143,184
85,120,304
83,96,169
69,96,187
68,120,191
32,64,554
66,96,154
89,64,134
32,104,328
80,96,384
69,104,224
79,81,130
80,96,255
76,112,398
69,80,112
222,20,96
83,120,127
32,72,264
78,80,176
65,144,504
84,62,210
82,104,72
85,80,278
8,488,928
85,120,459
82,120,432
69,104,208
188,80,878
32,56,456
78,75,176
79,128,216
84,80,339
32,88,475
86,112,222
66,173,392
89,56,173
8,83,412
66,9,392
89,56,152
32,104,393
84,91,145
72,96,1
69,96,192
32,64,219
73,80,128
78,72,239
83,120,918
84,96,794
71,79,254
82,104,103
85,87,208
8,72,504
85,80,192
82,88,240
8,720,736
82,176,171
65,144,504
77,88,512
85,72,236
78,72,330
8,257,864
69,144,240
78,71,121
84,88,418
32,48,320
85,112,295
68,72,322
69,80,200
86,112,27
67,136,320
69,88,248
8,65,16
73,72,224
67,121,145
69,112,758
83,108,337
69,96,192
68,62,232
32,152,544
84,83,765
79,168,96
32,73,1085
67,126,281
79,120,293
77,96,208
73,88,195
84,80,248
32,88,296
73,96,176
84,80,233
190,31,1168
32,64,416
16,168,336
71,91,440
85,117,192
78,112,293
32,136,359
67,136,300
79,120,231
78,72,224
84,88,192
82,88,72
79,88,307
76,112,248
32,104,544
87,136,21
85,120,184
76,273,184
8,1215,927
73,80,151
76,280,255
32,64,483
68,81,70
79,138,120
8,216,864
78,104,176
79,104,184
84,104,224
72,81,69
73,81,184
78,80,216
71,45,440
32,88,371
84,82,37
79,168,90
32,78,272
69,120,232
78,96,211
68,104,432
32,72,274
73,88,544
84,80,131
188,96,942
32,83,424
65,144,215
78,77,120
68,109,432
32,72,486
87,137,316
73,82,440
76,515,271
32,108,410
79,112,177
78,104,232
76,96,155
89,64,344
32,104,608
77,99,376
65,112,142
75,58,487
69,80,208
32,77,263
73,96,120
84,64,152
32,88,925
77,96,585
79,111,769
82,128,197
69,103,488
32,96,1012
68,80,159
73,95,168
70,72,312
73,119,168
67,25,192
