VK,HT,FT
16,309,-1
87,91,74
72,73,192
89,61,209
32,88,546
68,85,156
79,131,145
32,74,355
80,100,457
69,87,472
79,99,161
80,108,270
76,107,290
69,97,276
32,86,553
78,75,344
69,119,231
68,100,450
32,109,364
71,96,545
85,130,210
78,93,326
83,120,446
16,354,559
191,129,455
32,90,437
16,261,305
84,91,232
72,74,138
69,124,191
82,119,74
69,102,404
32,68,528
73,85,161
83,122,129
32,78,308
83,94,390
79,103,169
32,89,430
77,90,297
85,88,364
67,136,279
72,69,148
32,89,528
86,100,364
73,114,339
79,89,361
76,101,268
69,102,203
78,81,216
67,111,273
69,95,323
32,96,806
73,92,217
78,78,223
32,97,506
84,92,413
72,79,69
69,99,180
32,88,241
87,85,257
79,102,309
82,116,196
76,134,306
68,99,319
32,74,563
65,115,346
76,119,343
82,98,128
69,94,320
65,139,152
68,93,339
89,60,276
190,85,1013
8,361,602
188,99,926
32,80,496
68,85,173
79,123,208
32,80,590
87,98,199
69,121,215
32,73,443
82,99,239
51,840,464
69,120,342
65,148,229
8,537,694
69,128,301
65,124,233
76,182,334
89,57,335
32,93,704
78,89,178
69,114,330
68,96,492
32,105,473
84,91,430
79,130,89
32,97,498
65,132,243
68,95,223
32,78,601
84,83,240
79,134,90
32,91,532
73,95,159
84,94,189
32,69,348
66,117,460
89,64,157
32,79,782
65,136,300
76,173,492
79,124,131
87,99,298
73,83,201
78,91,250
71,80,199
32,86,363
80,107,384
69,95,441
79,113,158
80,101,402
76,106,316
69,89,239
32,69,490
84,86,209
79,145,107
32,84,383
72,73,290
65,127,93
86,113,576
69,152,354
32,87,419
65,120,144
32,84,372
69,96,233
8,530,687
87,97,291
69,119,213
65,133,275
80,109,340
79,101,153
78,72,338
32,96,676
84,84,433
72,72,72
65,118,113
84,59,229
32,75,430
73,99,178
83,114,135
32,71,297
79,122,198
78,68,431
76,157,285
89,60,233
32,72,563
85,110,338
83,85,134
69,83,270
68,112,490
32,75,476
84,86,346
79,140,89
32,96,304
73,99,306
78,84,222
74,705,8
85,103,349
82,113,123
69,94,304
32,71,402
79,113,215
84,94,377
72,88,113
69,113,168
82,121,72
32,71,420
80,126,466
69,91,423
79,112,138
80,115,449
76,113,311
69,85,305
190,81,921
32,95,501
16,167,258
73,99,380
32,76,525
83,86,419
69,79,267
32,82,507
73,99,272
78,82,234
32,99,719
84,84,227
72,89,91
69,106,161
32,83,289
78,84,195
69,94,315
87,101,189
83,106,302
32,99,487
82,118,312
69,103,313
80,106,447
82,119,303
8,330,622
79,111,126
82,109,335
84,84,242
83,96,270
32,80,476
73,93,307
78,84,215
32,83,552
69,102,314
86,127,490
69,161,292
82,106,73
89,57,337
32,80,559
77,90,372
65,138,181
74,410,553
79,112,272
85,89,401
8,259,778
82,105,162
32,70,574
67,118,372
73,97,308
84,85,166
89,57,402
32,73,686
69,113,266
86,92,332
69,129,394
82,92,81
89,61,421
32,78,603
78,85,234
73,104,328
71,84,428
72,77,166
84,88,309
32,89,349
65,125,150
86,144,518
66,108,336
79,121,309
85,84,337
84,93,217
8,573,750
66,124,370
79,134,278
85,103,284
84,71,242
32,76,365
72,80,253
79,103,258
87,111,171
32,94,634
71,102,282
85,128,197
78,91,349
83,124,520
32,106,518
72,80,292
65,139,140
86,98,599
69,154,356
32,70,500
66,117,478
69,116,345
78,86,186
32,82,654
85,83,196
83,79,162
69,117,282
68,110,403
32,77,461
84,85,456
79,121,91
32,96,580
75,101,306
73,102,262
76,247,309
32,83,686
79,115,188
82,108,134
32,80,621
73,99,267
78,83,220
74,340,290
85,97,301
82,116,238
69,93,306
32,88,497
80,118,624
69,105,432
79,120,162
80,116,279
76,107,283
69,86,163
190,99,872
32,93,613
16,255,280
69,112,320
86,106,243
69,138,383
78,87,244
32,92,610
67,134,253
72,84,114
73,88,233
76,245,257
82,119,294
69,92,303
68,110,483
32,110,399
72,74,202
65,142,162
8,350,809
78,94,283
32,82,772
72,92,189
65,133,130
86,97,337
69,157,265
8,606,718
68,99,312
82,98,192
69,99,380
78,88,241
32,88,647
72,77,268
65,122,161
86,146,307
69,113,359
32,67,384
78,82,353
79,109,190
84,87,359
32,84,347
69,143,302
83,118,298
67,120,306
65,145,177
80,102,427
69,85,368
68,117,467
32,78,342
84,86,434
72,87,83
73,94,214
83,102,268
32,86,273
77,85,325
65,121,147
78,113,259
83,112,407
76,120,267
65,134,215
85,92,288
71,75,297
72,80,90
84,79,381
69,143,356
82,101,75
190,99,1079
32,83,433
16,111,279
87,104,74
69,111,204
32,73,480
65,142,226
83,145,344
32,96,538
8,721,690
188,87,655
32,72,485
65,127,238
83,155,561
32,102,636
65,120,341
32,76,495
77,92,295
79,126,201
68,117,389
69,127,355
82,122,80
78,90,205
32,100,527
83,84,421
79,115,192
67,119,326
73,95,312
69,128,232
84,82,374
89,59,348
188,95,474
32,65,464
67,117,340
65,150,189
78,98,119
79,118,177
84,85,319
32,94,388
76,129,331
69,111,190
84,81,363
32,92,440
84,80,363
72,90,82
73,90,203
83,101,115
32,81,313
72,86,227
65,132,150
8,578,822
67,140,366
79,120,224
78,67,248
84,79,279
73,74,279
85,104,195
8,312,682
78,92,317
85,102,328
69,97,227
190,86,1041
32,66,578
16,167,300
87,98,68
69,112,194
32,69,399
85,89,344
8,430,632
77,100,566
85,85,322
83,79,132
84,79,195
32,77,459
80,99,636
65,126,173
83,154,328
32,89,475
76,176,339
65,142,259
87,108,315
83,126,416
32,78,357
84,80,323
79,141,107
32,88,338
80,100,690
82,104,195
69,101,296
86,111,278
69,149,201
82,104,78
78,81,325
8,332,778
78,80,268
84,86,236
32,78,284
80,120,601
69,99,408
79,108,144
80,103,448
76,113,292
69,96,215
32,71,486
70,86,203
79,121,313
82,97,229
77,89,604
32,68,409
71,89,295
69,104,252
84,78,331
73,79,348
78,79,206
71,73,321
32,80,346
84,78,369
72,86,75
69,102,190
73,79,194
82,109,154
32,79,385
72,85,223
65,125,98
78,100,200
68,107,361
83,125,275
32,94,436
79,115,189
78,75,408
32,97,528
71,88,287
85,133,289
78,89,337
83,123,491
32,101,493
83,82,369
79,116,147
32,72,491
84,75,160
72,79,91
65,146,111
84,62,238
32,78,288
84,76,358
72,79,84
73,91,198
83,104,228
32,74,360
86,91,269
73,88,316
79,91,477
76,98,267
69,103,195
78,88,488
67,102,351
69,97,435
32,96,695
65,136,147
78,98,112
68,111,339
32,68,342
68,87,163
69,126,282
65,134,161
84,59,235
72,81,140
32,86,375
67,126,279
65,148,183
78,85,234
32,90,593
69,123,305
78,85,355
68,112,313
190,94,858
32,86,590
16,169,259
79,99,210
78,70,293
76,178,330
89,64,328
32,80,539
72,74,183
84,68,213
69,144,245
78,89,241
32,80,580
67,135,268
8,420,841
84,86,308
72,75,103
69,101,164
78,84,226
32,77,540
67,137,262
65,157,187
78,102,197
32,105,748
87,116,256
69,119,210
32,85,312
72,91,211
65,149,150
86,147,327
69,159,199
32,68,330
65,138,145
32,84,619
83,88,449
79,111,199
67,111,366
73,96,378
69,120,336
84,91,299
89,56,190
32,73,672
84,90,361
72,84,83
65,134,157
84,61,283
32,68,341
73,98,231
83,123,124
32,74,334
83,102,348
65,132,152
70,87,250
69,101,275
32,63,565
84,88,324
79,149,93
82,98,230
8,259,803
70,89,259
79,102,261
82,112,189
32,70,540
69,108,332
86,95,255
69,149,229
82,85,70
89,66,326
79,113,258
78,84,239
69,124,181
188,93,647
32,70,468
67,130,349
72,70,124
73,93,227
76,189,325
68,87,261
32,80,422
65,128,600
78,97,118
68,113,331
32,74,546
65,118,675
83,155,569
8,445,569
68,121,352
85,99,303
76,143,365
84,85,261
32,83,496
65,140,152
76,154,510
73,77,271
75,97,411
69,108,326
190,94,884
