VK,HT,FT
16,640,-1
84,92,198
72,93,153
74,369,53
69,98,213
8,421,661
16,824,574
84,92,198
89,615,545
8,421,661
72,92,195
69,94,212
32,93,178
83,97,214
85,68,369
83,97,214
72,92,195
73,118,210
32,93,219
72,92,195
69,94,212
82,86,189
69,103,224
32,93,178
73,118,210
83,99,130
32,89,214
71,230,14
82,86,189
69,103,224
65,102,248
84,92,198
32,93,219
87,344,644
73,118,210
84,92,198
72,93,153
32,93,219
65,97,246
32,93,219
83,97,214
80,782,559
73,118,210
79,191,159
220,72,249
8,421,661
78,125,144
32,93,219
79,191,159
78,125,144
32,93,219
84,88,221
72,93,153
73,118,210
83,99,130
32,89,214
70,113,200
82,86,189
79,191,159
77,923,513
84,92,198
32,93,219
69,98,213
8,421,661
32,93,219
84,88,221
72,93,153
69,94,212
32,93,178
83,97,214
8,421,661
70,113,200
65,102,248
77,353,943
79,191,159
85,193,331
83,97,214
32,89,214
83,97,214
85,336,687
83,97,214
72,92,195
73,118,210
32,93,219
67,94,259
72,92,195
69,94,212
70,113,200
188,453,836
32,93,219
16,3,168
89,554,975
79,191,159
83,97,214
85,932,399
75,606,791
69,98,213
83,97,214
32,89,214
16,245,982
72,92,195
65,102,248
78,125,144
65,102,248
77,556,581
85,183,952
82,86,189
65,102,248
190,425,407
8,421,661
40,954,272
37,865,467
8,421,661
32,93,219
39,66,497
32,93,219
16,698,378
84,92,198
72,93,153
69,94,212
32,93,178
82,86,189
73,118,210
85,995,810
8,421,661
67,94,259
69,98,213
32,93,178
73,118,210
83,99,130
32,89,214
67,94,259
79,191,159
75,128,907
69,98,213
68,92,199
32,91,149
84,88,221
79,191,159
32,93,219
80,694,101
69,98,213
82,86,189
70,113,200
69,98,213
84,92,198
8,421,661
67,94,259
8,421,661
70,113,200
69,98,213
67,94,259
84,92,198
73,118,210
79,191,159
78,125,144
32,93,219
79,191,159
78,125,144
32,93,219
70,113,200
82,86,189
79,191,159
77,139,288
32,93,219
65,97,246
32,93,219
83,97,214
69,98,213
67,94,259
82,86,189
69,103,224
84,92,198
32,93,219
73,118,210
78,125,144
71,658,736
82,86,189
69,103,224
68,92,199
73,118,210
69,98,213
78,125,144
84,92,198
77,894,237
32,93,219
65,97,246
78,125,144
68,92,199
32,91,149
72,92,195
84,92,198
8,421,661
188,406,229
32,93,219
