VK,HT,FT
16,232,-1
84,96,144
72,96,304
69,64,216
32,88,240
83,112,256
85,96,208
83,112,120
72,120,160
73,104,184
32,96,544
72,80,728
69,80,168
82,64,224
69,72,192
32,103,168
73,111,488
83,87,160
32,47,192
71,80,216
82,80,175
69,48,248
65,103,257
84,65,295
32,88,256
87,80,232
73,104,176
84,64,185
72,96,80
32,65,216
65,72,56
32,88,160
83,80,208
80,160,112
73,192,128
78,120,144
32,72,240
79,184,168
78,168,96
32,104,416
84,88,336
72,64,96
73,104,208
78,112,80
71,80,72
83,96,192
32,88,72
70,96,168
82,88,160
79,184,64
77,160,160
32,88,984
84,80,128
72,72,136
69,72,120
32,112,112
70,80,176
65,72,168
77,128,40
79,183,121
85,120,191
83,81,40
32,72,232
83,80,184
85,72,72
83,72,160
72,112,104
73,112,168
32,88,232
67,88,416
72,104,144
69,104,136
70,136,192
188,104,448
32,88,208
16,624,656
89,112,480
8,96,-1
16,1500,953
89,96,-1
79,112,264
83,120,200
85,120,216
75,120,328
69,120,152
32,96,224
16,448,496
72,56,368
65,80,280
78,80,200
65,88,168
77,80,216
85,104,280
82,88,248
65,96,176
190,96,1040
32,144,-1
16,240,688
84,104,104
72,88,120
69,80,256
32,96,160
82,72,104
73,96,184
67,64,144
69,88,152
32,72,104
73,112,176
83,111,56
32,120,168
67,128,168
79,287,136
75,87,456
69,97,143
68,120,240
37,1488,1073
8,136,-1
72,120,232
39,1104,488
32,120,-1
84,104,240
79,88,128
32,112,208
80,120,176
82,111,121
8,24,471
69,64,184
82,98,208
70,104,328
69,80,448
67,72,288
84,72,232
73,208,120
79,208,64
78,112,168
32,80,240
79,176,120
78,112,128
32,120,208
65,120,160
32,72,184
8,232,952
70,136,560
82,88,256
79,232,72
77,136,168
69,88,184
32,80,168
65,88,312
32,48,208
8,552,512
65,104,944
32,80,112
8,256,424
32,88,496
65,88,144
32,120,128
83,128,256
69,88,264
67,49,255
82,96,257
69,159,80
84,96,207
32,104,160
84,105,112
69,119,105
67,119,336
72,88,271
8,624,-1
73,200,-1
78,168,120
71,88,1120
82,96,184
69,80,208
68,56,216
73,112,128
65,96,152
78,112,192
84,120,280
69,96,184
8,104,888
32,72,456
66,120,184
8,88,1096
188,127,-1
32,72,319
65,72,448
78,95,153
68,128,119
32,136,152
84,88,-1
72,80,160
69,104,184
82,72,200
69,80,200
222,128,144
83,104,160
32,80,120
78,152,208
79,128,56
84,112,112
32,120,152
79,200,264
78,216,136
76,112,256
89,144,680
8,1024,856
32,120,-1
84,72,184
72,96,88
69,72,160
32,128,112
70,112,272
73,112,128
83,88,192
72,104,120
32,112,144
73,152,192
83,96,192
32,136,192
65,80,824
76,104,112
87,120,240
65,88,176
89,128,232
83,97,135
32,120,177
70,97,159
69,96,161
83,23,296
72,88,440
8,416,591
82,104,536
69,112,128
83,72,296
72,104,184
190,88,585
32,104,248
16,200,-1
84,128,80
72,120,336
69,64,336
32,112,160
83,96,184
65,144,976
83,119,440
72,87,176
73,192,351
77,175,129
73,119,608
32,104,263
