VK,HT,FT
16,857,-1
84,84,219
72,98,150
74,608,25
69,97,236
8,518,550
16,149,206
84,100,199
89,78,186
8,275,592
72,94,233
69,93,211
32,101,135
83,92,200
85,279,759
83,92,279
72,82,167
73,144,234
32,98,185
72,92,217
69,93,225
82,92,208
69,96,205
32,98,167
73,103,274
83,102,142
32,92,311
71,425,347
82,86,176
69,110,194
65,100,274
84,86,153
32,100,296
87,810,495
73,127,202
84,90,225
72,103,174
32,85,311
65,94,310
32,101,152
83,98,162
80,789,250
73,141,164
79,188,127
220,3,935
8,634,700
78,122,142
32,98,259
79,189,222
78,145,142
32,100,267
84,94,259
72,78,136
73,141,234
83,100,133
32,78,198
70,119,183
82,96,149
79,184,66
77,722,949
84,86,150
32,98,288
69,97,169
8,342,764
32,100,233
84,86,263
72,95,158
69,89,238
32,94,243
83,105,290
8,367,560
70,123,158
65,105,322
77,858,174
79,215,183
85,621,346
83,105,222
32,99,311
83,103,212
85,269,291
83,93,176
72,101,177
73,144,217
32,94,291
67,101,255
72,90,215
69,89,261
70,122,165
188,204,936
32,95,128
16,613,397
89,950,848
79,204,248
83,100,272
85,769,130
75,805,299
69,94,160
83,99,170
32,93,269
16,602,22
72,89,160
65,97,308
78,111,157
65,104,311
77,586,423
85,858,577
82,81,149
65,94,149
190,969,61
8,645,596
40,232,867
37,939,379
8,250,670
32,85,271
39,413,695
32,89,266
16,765,305
84,99,177
72,91,152
69,93,257
32,89,117
82,89,178
73,144,245
85,979,938
8,320,683
67,92,218
69,93,181
32,101,244
73,95,146
83,94,120
32,83,165
67,89,237
79,174,98
75,165,463
69,107,176
68,82,196
32,94,150
84,86,247
79,217,149
32,84,295
80,83,718
69,87,255
82,97,161
70,107,229
69,94,169
84,95,149
8,568,617
67,96,211
8,290,590
70,113,185
69,87,277
67,93,299
84,86,221
73,103,272
79,184,257
78,135,155
32,89,129
79,175,224
78,115,127
32,86,166
70,115,177
82,82,151
79,166,262
77,831,749
32,97,306
65,108,251
32,98,156
83,107,150
69,92,220
67,91,222
82,89,165
69,99,229
84,99,233
32,91,236
73,107,155
78,112,129
71,694,203
82,92,149
69,107,254
68,94,206
73,124,265
69,102,162
78,136,159
84,94,214
77,97,317
32,99,210
65,89,268
78,144,131
68,98,199
32,84,149
72,98,190
84,91,221
8,235,673
188,823,227
32,92,233
65,103,277
78,145,162
68,84,192
32,92,159
84,86,234
72,106,173
69,99,173
32,92,191
70,120,259
73,138,164
83,101,127
72,94,233
32,98,149
65,107,313
76,149,724
87,47,505
65,104,144
89,577,25
83,101,232
32,90,179
70,122,163
82,88,170
69,101,204
83,102,204
72,103,195
190,838,915
32,99,298
16,166,576
84,85,153
72,98,169
69,90,209
32,90,247
83,89,231
65,113,147
83,99,205
72,86,186
79,195,221
8,292,607
73,104,161
77,673,732
73,133,233
32,88,222
72,104,222
69,98,209
82,84,221
69,95,222
32,92,175
84,81,212
79,199,218
8,230,549
73,96,201
83,103,140
32,87,301
84,85,262
79,191,129
32,86,198
68,92,201
73,112,277
69,101,183
32,94,208
70,106,256
79,201,191
82,80,193
32,86,155
87,666,690
73,111,202
72,92,183
8,548,576
84,89,188
72,105,143
32,93,261
73,110,244
84,89,236
222,8,885
83,103,238
32,94,254
65,101,234
77,700,841
90,299,558
8,494,552
65,101,235
90,749,498
73,119,251
78,103,119
71,560,352
32,89,273
84,93,176
69,105,240
88,457,656
84,91,153
85,728,872
82,78,215
69,106,277
83,101,204
78,125,159
65,93,147
8,635,767
32,99,250
8,227,727
32,84,205
65,103,173
78,129,136
68,96,157
32,96,146
83,100,181
65,108,288
85,532,827
67,92,198
8,428,603
67,100,280
69,97,271
83,104,241
32,78,199
84,94,196
82,75,170
79,186,146
8,267,740
79,180,158
32,95,280
71,344,907
79,192,136
32,97,247
87,317,463
73,140,188
84,86,194
72,86,176
32,98,268
73,126,201
84,92,157
190,690,642
32,98,263
16,889,782
78,130,119
79,177,81
84,99,237
32,100,138
79,167,156
78,136,136
76,388,766
89,810,661
32,99,307
68,91,157
79,179,153
69,101,278
83,107,153
32,101,153
