VK,HT,FT
16,497,-1
84,88,149
72,80,179
74,165,10
69,104,441
8,14,450
16,616,612
84,120,192
89,658,977
8,246,364
72,64,250
69,74,136
32,94,307
83,96,133
85,790,848
83,118,223
72,104,5
73,114,92
32,72,200
72,58,171
69,3,136
82,72,192
69,80,181
32,98,120
73,228,160
83,94,4
32,108,174
71,884,765
82,76,110
69,96,453
65,141,227
84,127,531
32,96,170
87,308,326
73,195,368
84,82,104
72,122,83
32,93,184
65,92,199
32,120,112
83,127,61
80,530,641
73,110,168
79,270,135
220,441,211
8,136,588
78,152,162
32,88,144
79,221,11
78,95,156
32,88,123
84,66,168
72,80,99
73,108,160
83,111,212
32,30,128
70,96,24
82,88,256
79,192,150
77,181,805
84,88,359
32,72,176
69,8,152
8,23,648
32,131,96
84,78,174
72,80,204
69,95,128
32,80,64
83,77,144
8,104,1052
70,119,90
65,112,150
77,252,779
79,194,64
85,312,330
83,96,40
32,81,134
83,104,260
85,463,311
83,96,288
72,105,185
73,72,156
32,120,130
67,104,310
72,104,260
69,110,136
70,96,157
188,330,501
32,112,152
16,409,898
89,844,838
79,192,10
83,104,70
85,466,454
75,71,805
69,80,152
83,96,445
32,97,192
16,69,990
72,104,139
65,88,297
78,88,136
65,120,917
77,509,393
85,890,494
82,92,132
65,104,522
190,596,188
8,1122,505
40,434,869
37,277,920
8,333,584
32,122,240
39,390,429
32,120,96
16,94,565
84,99,256
72,80,227
69,75,83
32,85,49
82,96,196
73,79,165
85,708,819
8,85,895
67,104,224
69,9,256
32,88,233
73,15,213
83,10,14
32,64,200
67,67,196
79,126,104
75,138,303
69,54,46
68,71,80
32,88,156
84,88,93
79,128,235
32,96,343
80,910,638
69,104,112
82,88,192
70,96,132
69,80,208
84,96,192
8,400,409
67,78,374
8,844,471
70,90,172
69,96,136
67,88,238
84,125,192
73,112,198
79,120,87
78,128,126
32,88,128
79,128,120
78,109,136
32,120,298
70,106,107
82,112,192
79,192,102
77,1,111
32,96,358
65,88,355
32,112,158
83,80,160
69,64,136
67,110,166
82,96,227
69,83,176
84,103,240
32,80,205
73,76,128
78,99,112
71,174,426
82,87,152
69,96,333
68,115,240
73,77,168
69,96,235
78,128,99
84,112,261
77,945,986
32,80,238
65,74,144
78,112,119
68,75,1
32,64,180
72,71,254
84,73,193
8,99,774
188,325,932
32,80,160
65,80,67
78,138,136
68,65,176
32,90,175
84,62,71
72,89,91
69,112,513
32,124,276
70,136,23
73,96,164
83,96,7
72,104,178
32,88,137
65,85,365
76,50,823
87,498,531
65,112,378
89,696,595
83,88,87
32,45,176
70,115,201
82,104,222
69,34,179
83,120,144
72,104,129
190,406,810
32,80,224
16,269,590
84,80,153
72,93,89
69,80,230
32,88,134
83,96,162
65,104,847
83,127,361
72,116,202
79,215,136
8,1006,507
73,67,131
77,19,712
73,155,188
32,51,144
72,104,168
69,80,59
82,104,104
69,129,200
32,29,124
84,68,180
79,218,203
8,294,696
73,64,186
83,82,83
32,72,10
84,104,191
79,224,120
32,96,160
68,73,186
73,153,179
69,80,152
32,108,68
70,92,136
79,231,249
82,27,152
32,120,110
87,120,951
73,112,168
72,104,179
8,136,506
84,96,112
72,104,94
32,72,167
73,104,108
84,88,192
222,694,517
83,78,551
32,133,120
65,75,398
77,68,304
90,200,574
8,105,1060
65,96,174
90,483,120
73,73,125
78,147,149
71,277,563
32,80,88
84,88,221
69,120,184
88,249,464
84,81,112
85,132,499
82,101,189
69,133,87
83,130,201
78,229,171
65,80,319
8,122,729
32,96,322
8,87,512
32,64,184
65,110,154
78,112,149
68,72,191
32,72,152
83,80,210
65,138,160
85,696,655
67,105,253
8,293,1003
67,104,335
69,80,136
83,124,187
32,106,192
84,77,190
82,53,398
79,113,105
8,410,519
79,193,105
32,120,197
71,193,52
79,198,120
32,72,240
87,55,60
73,112,115
84,88,112
72,95,239
32,136,1075
73,104,177
84,118,150
190,314,786
32,136,175
16,755,886
78,235,72
79,94,120
84,64,112
32,80,104
79,196,94
78,70,104
76,387,868
89,504,296
32,80,121
68,88,167
79,214,64
69,72,200
83,73,177
32,64,81
73,72,128
84,81,192
32,112,204
72,88,113
65,99,164
86,699,459
69,88,184
32,127,114
83,135,148
85,433,996
83,72,86
72,104,256
73,112,115
77,848,823
188,868,372
8,119,509
73,72,174
188,765,849
32,72,296
84,76,270
72,80,79
69,80,213
32,75,67
66,950,702
69,104,205
78,39,117
84,112,232
79,224,120
32,112,128
66,826,646
79,214,229
88,199,490
69,88,224
83,96,114
32,95,198
65,80,31
78,120,205
68,111,322
32,88,199
79,227,83
84,112,184
69,104,160
8,502,859
72,110,188
69,54,74
82,88,133
32,128,194
69,80,150
78,265,120
84,64,168
82,144,155
69,108,146
8,601,744
69,62,239
83,88,679
8,87,906
69,96,451
83,128,87
32,134,144
87,559,378
8,105,497
83,104,276
85,803,717
67,104,101
72,104,83
32,104,4
65,119,94
83,96,401
32,47,198
67,88,396
85,953,81
82,146,234
89,885,641
32,88,168
80,37,811
65,88,49
67,82,251
8,109,935
75,900,196
83,100,175
32,59,128
8,465,930
67,117,159
77,644,2
83,104,253
8,104,849
75,229,136
83,104,127
32,91,120
65,88,161
32,112,575
76,98,212
79,239,120
84,104,258
32,88,92
79,192,104
70,103,98
32,88,120
70,114,255
76,804,694
65,104,92
79,58,177
82,113,372
8,122,848
86,147,754
79,181,69
82,60,152
190,748,611
32,120,112
8,400,279
186,449,315
32,82,192
83,129,564
73,100,107
77,118,740
80,526,520
76,849,397
69,80,205
32,111,168
66,993,464
85,626,350
84,70,104
32,136,182
70,88,105
76,375,752
65,147,174
86,958,230
79,278,99
82,99,208
70,105,49
85,175,266
76,693,181
190,919,499
32,88,90
16,534,861
84,80,184
72,33,173
69,80,146
32,112,72
75,964,723
65,104,144
83,132,224
8,61,515
84,72,173
85,285,71
83,128,267
8,6,835
83,96,296
85,811,861
32,96,198
73,56,157
83,113,74
32,55,128
8,158,1018
72,80,260
69,108,253
82,4,229
69,138,200
32,88,58
73,141,84
83,96,127
32,90,192
71,634,428
82,88,151
69,104,176
65,80,414
84,96,207
188,652,891
32,112,224
66,814,953
89,609,310
8,122,791
85,751,686
84,88,92
32,96,192
77,529,274
89,721,457
32,72,142
72,64,15
69,72,44
65,136,149
82,104,152
84,81,224
32,104,584
73,230,168
83,88,213
8,87,347
79,120,120
78,95,136
76,747,606
89,286,854
32,43,144
71,570,782
79,231,120
69,72,121
83,103,144
32,88,134
66,394,553
65,80,237
67,104,231
75,714,237
32,80,314
84,83,232
79,231,134
84,88,168
32,88,176
72,74,90
69,110,176
32,88,117
83,111,500
85,983,376
83,83,156
72,96,304
73,145,124
188,110,571
32,88,137
87,594,151
72,56,134
73,139,202
67,88,170
72,88,82
32,96,136
73,98,209
83,96,61
32,108,642
84,99,11
72,96,161
69,80,62
32,96,156
66,319,51
69,128,196
83,76,512
84,96,136
32,104,216
73,228,169
8,1426,1037
16,491,338
73,104,128
222,895,9
86,50,362
69,80,208
32,118,219
72,88,209
65,96,178
68,80,176
32,104,175
73,56,200
78,152,136
32,120,182
84,88,215
72,80,160
73,94,436
83,96,3
32,68,140
67,72,335
73,172,437
84,112,232
89,300,298
190,110,211
32,88,141
16,790,592
73,107,192
32,88,162
67,90,322
65,80,136
78,112,185
79,90,120
84,25,187
32,112,130
82,72,192
69,75,221
67,105,96
79,224,120
77,852,343
69,104,506
78,152,114
68,103,115
32,60,150
84,105,293
72,96,198
73,112,130
83,109,8
32,112,200
80,787,457
219,691,578
76,178,145
65,127,152
8,87,552
75,850,4
76,784,608
8,91,719
76,664,402
65,112,220
67,104,122
69,104,225
32,88,625
69,120,210
78,223,108
79,28,128
85,638,416
71,126,491
72,104,122
190,632,725
32,111,152
53,113,217
32,47,72
83,15,296
84,103,554
65,141,160
82,88,252
83,96,182
16,399,31
49,167,212
