VK,HT,FT
16,293,-1
84,118,203
72,94,321
74,298,964
69,110,190
8,667,511
16,272,718
84,74,175
89,86,207
8,446,1027
72,134,199
69,94,152
32,149,134
83,99,156
85,118,191
83,102,188
72,118,455
73,118,330
32,110,124
72,117,175
69,126,129
82,83,231
69,94,226
32,93,267
73,110,227
83,125,101
32,86,199
71,171,155
82,75,359
69,118,308
65,134,264
84,112,264
32,79,149
87,118,436
73,91,70
84,102,243
72,94,92
32,106,199
65,143,77
32,105,147
83,86,159
80,144,274
73,134,206
79,228,39
220,739,478
8,475,551
78,102,150
32,86,263
79,190,240
78,173,177
32,100,143
84,118,168
72,110,138
73,130,355
83,112,254
32,126,200
70,126,130
82,110,252
79,222,87
77,174,184
84,102,135
32,128,177
69,122,263
8,102,771
32,94,1088
84,131,307
72,110,159
69,86,147
32,102,333
83,86,194
8,85,605
70,94,147
65,86,183
77,118,199
79,166,160
85,118,183
83,86,186
32,97,159
83,110,215
85,95,340
83,102,65
72,192,167
73,116,187
32,94,213
67,104,235
72,62,216
69,102,269
70,173,283
188,77,268
32,118,204
16,192,182
89,102,245
79,150,585
83,94,447
85,78,153
75,77,185
69,118,183
83,69,215
32,102,128
16,176,821
72,140,258
65,86,183
78,134,132
65,117,207
77,117,200
85,86,239
82,102,255
65,120,247
190,92,317
8,254,882
40,443,70
37,254,59
8,87,551
32,194,491
39,910,578
32,86,215
16,226,198
84,145,167
72,134,299
69,121,152
32,132,207
82,110,231
73,104,153
85,118,183
8,1500,384
67,102,282
69,94,151
32,158,182
73,125,447
83,121,191
32,118,139
67,156,310
79,232,119
75,67,181
69,86,72
68,126,507
32,118,232
84,85,333
79,150,110
32,134,331
80,118,48
69,166,183
82,102,301
70,150,253
69,110,239
84,110,191
8,305,438
67,118,189
8,264,467
70,134,215
69,118,183
67,118,252
84,134,199
73,134,624
79,181,87
78,174,191
32,102,271
79,200,207
78,174,277
32,134,64
70,126,102
82,103,54
79,126,217
77,125,199
32,134,223
65,102,209
32,90,256
83,150,278
69,134,154
67,103,414
82,133,520
69,110,462
84,102,207
32,134,246
73,83,208
78,144,139
71,69,241
82,118,247
69,81,239
68,52,223
73,94,136
69,140,230
78,110,199
84,86,199
77,94,140
32,102,255
65,86,195
78,115,143
68,118,135
32,111,183
72,110,573
84,134,247
8,102,903
188,133,311
32,117,237
65,110,204
78,110,141
68,102,625
32,21,125
84,119,183
72,33,155
69,94,142
32,134,249
70,126,119
73,81,444
83,125,235
72,70,204
32,86,167
65,129,150
76,118,127
87,110,207
65,118,199
89,102,220
83,69,151
32,94,135
70,126,245
82,97,207
69,167,231
83,100,215
72,125,127
190,126,1136
32,102,543
16,361,343
84,74,110
72,124,289
69,94,241
32,126,224
83,145,157
65,151,195
83,117,223
72,149,231
79,117,159
8,118,407
73,150,159
77,86,299
73,70,159
32,118,502
72,109,627
69,103,78
82,105,271
69,85,242
32,93,40
84,102,315
79,142,123
8,110,870
73,142,176
83,106,223
32,102,231
84,89,159
79,117,118
32,126,335
68,126,151
73,174,648
69,136,166
32,102,231
70,124,202
79,118,191
82,94,199
32,110,191
87,125,207
73,117,148
72,114,103
8,278,1047
84,110,287
72,110,192
32,127,219
73,57,247
84,82,222
222,959,471
83,110,207
32,86,308
65,102,43
77,118,177
90,123,410
8,118,504
65,117,237
90,820,998
73,126,218
78,166,183
71,95,148
32,109,191
84,94,220
69,100,161
88,409,717
84,126,271
85,118,367
82,93,223
69,82,508
83,21,321
78,102,159
65,102,150
8,95,623
32,91,233
8,74,450
32,107,1247
65,73,127
78,102,135
68,109,128
32,126,187
83,110,287
65,94,175
85,115,213
67,101,1040
8,262,459
67,118,141
69,110,255
83,118,223
32,163,68
84,102,583
82,62,208
79,141,143
8,420,767
79,121,199
32,94,297
71,80,237
79,150,311
32,134,149
87,126,394
73,110,129
84,102,127
72,56,66
32,132,232
73,161,208
84,102,123
190,150,337
32,116,337
16,197,512
78,118,167
79,233,93
84,110,260
32,78,126
79,250,199
78,178,210
76,257,241
89,30,229
32,28,204
68,118,247
79,277,229
69,126,199
83,102,232
32,51,58
73,118,223
84,104,247
32,107,199
72,138,175
65,118,164
86,94,312
69,118,194
32,142,269
83,110,191
85,86,239
83,110,139
72,148,127
73,112,215
77,118,144
188,158,973
8,451,443
73,126,236
188,121,1385
32,59,335
84,94,215
72,97,180
69,109,167
32,124,100
66,147,189
69,110,183
78,118,81
84,116,199
79,117,107
32,110,792
66,110,131
79,56,438
88,891,948
69,85,223
83,114,215
32,87,533
65,89,171
78,105,135
68,148,59
32,125,179
79,133,1012
84,102,183
69,118,134
8,254,549
72,102,183
69,118,366
82,95,242
32,111,287
69,140,320
78,102,197
84,107,207
82,64,288
69,110,207
8,101,1218
69,86,265
83,131,231
8,261,751
69,110,326
83,138,239
32,102,297
87,126,191
8,87,918
83,102,232
85,102,164
67,112,446
72,31,190
32,110,231
65,110,207
83,118,214
32,107,204
67,118,599
85,122,258
82,94,207
89,117,334
32,107,231
80,162,236
65,136,525
67,157,236
8,110,454
75,107,643
83,134,255
32,94,183
8,467,826
67,102,257
77,118,150
83,70,144
8,499,352
75,126,149
83,102,143
32,85,391
65,81,627
32,102,157
76,150,337
79,166,151
84,97,145
32,93,583
79,142,298
70,94,175
32,94,286
70,89,259
76,126,135
65,80,157
79,134,172
82,94,194
8,118,593
86,34,255
79,150,167
82,70,400
190,110,433
32,117,332
8,887,1065
186,939,442
32,102,175
83,86,446
73,166,151
77,94,178
80,236,503
76,102,287
69,85,164
32,118,191
66,102,276
85,78,142
84,110,167
32,110,159
70,94,423
76,118,144
65,78,153
86,79,231
79,176,215
82,127,189
70,94,239
85,102,50
