VK,HT,FT
17,618,-1
86,81,229
16,302,421
84,106,146
72,90,269
69,91,182
32,102,169
70,94,249
79,186,147
68,100,216
32,91,208
72,98,233
69,96,111
82,75,184
69,84,175
32,85,244
73,86,292
83,90,105
32,86,286
71,90,213
82,100,129
69,108,251
65,93,231
84,95,262
8,443,716
73,117,221
83,99,129
32,95,214
71,90,213
82,100,129
69,108,251
65,93,231
84,95,262
32,94,190
69,100,219
82,85,211
69,87,300
190,107,487
32,98,249
16,297,361
83,97,201
84,98,238
69,114,125
65,97,228
75,89,143
8,443,716
83,97,201
8,443,716
75,88,294
83,97,201
32,87,189
67,98,412
79,250,322
77,163,158
69,90,153
32,121,205
73,86,292
78,132,136
32,98,249
71,90,213
79,165,200
68,100,216
32,91,208
80,104,610
79,165,200
82,82,305
84,93,217
73,117,221
79,205,156
78,123,212
83,97,201
32,87,189
65,85,206
83,104,233
32,87,189
87,103,203
69,94,234
76,119,211
32,98,249
87,103,203
73,97,138
84,92,184
8,443,716
65,96,195
83,104,233
32,87,189
84,89,282
72,95,220
69,94,145
32,99,206
83,92,233
73,117,221
68,100,216
69,99,198
32,121,205
68,80,210
73,117,221
83,99,129
72,96,173
69,92,153
83,90,223
190,107,487
32,98,249
16,297,361
77,119,266
89,89,296
32,90,237
70,95,210
65,96,195
86,81,229
79,165,200
73,117,221
69,91,183
32,121,205
8,630,849
82,89,219
73,98,129
84,100,165
69,122,195
32,121,205
73,86,292
83,90,105
32,86,286
84,89,282
32,94,190
8,630,849
72,92,207
69,92,153
32,99,178
80,104,610
79,165,200
73,117,221
8,443,716
82,89,219
84,93,217
69,122,195
82,85,211
72,92,207
79,141,186
85,93,176
83,97,201
69,118,215
188,109,741
32,109,296
80,104,610
82,89,219
73,98,129
77,119,266
69,90,153
32,121,205
82,89,219
73,98,129
66,103,331
188,109,741
32,109,296
79,155,314
82,82,305
32,86,342
70,95,210
82,89,219
73,98,129
69,91,183
68,103,249
32,89,208
79,155,314
78,128,187
73,117,221
79,205,156
78,123,212
190,107,487
32,98,249
16,297,361
84,106,146
72,90,269
69,91,182
89,89,296
222,500,545
82,89,219
69,98,274
32,86,243
68,80,210
69,99,198
76,119,211
73,117,221
67,107,380
73,117,221
79,205,156
85,93,176
83,97,201
16,302,421
49,204,732
32,98,249
16,297,361
84,106,146
72,90,269
69,91,182
82,77,190
32,86,342
8,630,849
32,126,870
83,96,210
69,127,230
82,85,211
86,81,229
73,117,221
79,205,156
67,107,380
69,100,197
32,121,205
73,86,292
83,90,105
32,86,286
70,95,210
82,89,219
73,98,129
69,91,183
78,94,139
68,106,170
76,119,211
84,93,217
32,94,190
65,98,194
78,83,148
8,365,571
67,98,380
69,100,197
32,121,205
73,86,292
83,90,105
32,86,286
70,95,210
82,89,219
73,98,129
69,91,183
78,94,139
68,106,170
76,119,211
89,87,230
32,92,189
65,98,194
78,83,148
68,106,172
32,92,139
84,86,306
72,91,265
69,94,145
32,99,206
77,102,320
65,82,149
78,93,143
65,96,195
71,92,317
69,99,198
82,85,211
32,86,342
69,100,219
86,81,229
69,98,145
78,94,139
32,98,249
70,95,210
73,117,221
88,671,800
69,99,198
68,103,249
32,89,208
84,90,186
72,91,265
69,94,145
32,99,206
83,92,233
77,119,266
65,82,149
76,119,211
32,98,249
80,104,610
82,89,219
79,165,200
66,103,331
76,119,211
69,107,164
77,119,266
83,97,201
32,87,189
87,103,203
69,94,234
8,443,716
73,117,221
84,100,165
72,80,133
32,93,185
79,155,314
85,93,176
82,89,219
32,86,342
