VK,HT,FT
17,455,-1
86,153,167
16,176,-1
84,96,104
72,80,232
69,80,96
32,80,112
70,88,120
79,224,120
68,96,256
32,72,104
72,56,144
69,95,57
82,56,199
69,40,176
32,72,88
73,96,168
83,120,80
32,112,144
71,80,512
82,104,120
69,96,424
65,80,232
84,120,240
8,1400,-1
73,72,-1
83,96,120
32,104,200
71,136,112
82,112,104
69,96,232
65,80,184
84,96,168
32,112,72
69,128,200
82,152,152
69,136,160
190,128,368
32,112,192
16,176,168
83,104,40
84,128,160
69,104,112
65,120,208
75,88,104
8,88,496
83,104,512
8,87,400
75,88,216
83,96,95
32,65,144
67,105,224
79,183,81
77,128,119
69,80,184
32,88,120
73,144,176
78,120,72
32,88,216
71,104,112
79,263,113
68,112,327
32,88,216
80,138,200
79,128,121
82,48,208
84,81,192
73,160,112
79,160,96
78,120,136
83,72,152
32,48,128
65,96,168
83,104,160
32,64,144
87,64,104
69,56,216
76,256,80
32,80,360
87,88,136
73,72,528
84,80,184
8,400,-1
65,152,624
83,96,184
32,112,136
84,88,192
72,104,72
69,104,136
32,88,128
83,112,224
73,104,168
68,80,160
69,112,208
32,96,704
68,72,408
73,96,128
83,112,120
72,80,192
69,112,136
83,120,144
190,136,160
32,88,224
16,304,240
77,80,176
89,80,216
32,96,208
70,88,208
65,88,160
86,40,192
79,104,32
73,96,344
69,80,504
32,112,352
8,471,1201
82,72,1294
73,120,152
84,64,112
69,80,208
32,72,40
73,96,168
83,65,97
32,72,167
84,80,128
32,56,288
8,88,417
72,104,96
69,80,200
32,80,96
80,144,168
79,120,72
73,80,16
8,80,520
82,104,312
84,80,232
69,80,256
82,88,192
72,88,128
79,216,152
85,104,160
83,72,80
69,128,184
188,152,352
32,88,224
80,80,296
82,96,184
73,184,200
77,144,128
69,104,120
32,88,248
82,95,121
73,120,127
66,136,296
188,72,448
32,112,968
79,128,280
82,120,232
32,104,232
70,88,280
82,48,200
73,80,88
69,128,88
68,120,456
32,96,256
79,264,256
78,176,248
73,88,184
79,168,1064
78,128,208
190,112,528
32,136,448
16,200,392
84,96,152
72,112,232
69,104,136
89,96,312
222,96,240
82,72,152
69,112,464
32,80,240
68,96,128
69,144,200
76,184,120
73,87,176
67,89,111
73,121,104
79,232,128
85,119,161
83,104,159
16,207,281
49,103,152
32,72,271
16,208,168
84,136,80
72,112,152
69,96,240
82,88,208
32,72,384
8,232,473
32,88,448
83,128,144
69,120,120
82,80,232
86,96,208
73,64,144
79,32,8
67,128,360
69,104,224
32,112,160
73,104,376
83,80,144
32,96,128
70,120,144
82,96,232
73,104,136
69,88,160
78,80,144
68,120,112
76,104,176
84,104,440
32,64,144
65,88,160
78,64,112
8,1368,560
67,128,-1
69,88,208
32,88,80
73,80,192
83,64,112
32,64,112
70,64,104
82,96,296
73,88,208
69,104,168
78,88,136
68,112,120
76,128,816
89,88,200
32,80,200
65,96,176
78,104,72
68,72,120
32,104,112
84,80,192
72,112,96
69,80,216
32,72,176
77,80,176
65,80,72
78,88,160
65,96,48
71,96,240
69,112,432
82,104,688
32,96,1104
69,128,232
86,112,224
69,104,175
78,144,168
32,87,361
70,104,191
73,88,192
88,120,488
69,104,248
68,120,224
32,104,184
84,97,152
72,96,161
69,88,128
32,88,160
83,72,176
77,72,112
65,72,112
76,272,104
32,64,696
80,128,224
82,96,168
79,127,129
66,104,1303
76,96,128
69,120,144
77,128,176
83,120,280
32,88,336
87,104,168
69,128,264
8,88,-1
73,96,288
84,128,128
72,80,152
32,80,168
79,200,160
85,104,152
82,96,144
32,96,152
77,80,192
69,88,72
65,80,232
76,104,152
188,112,760
32,88,224
83,104,184
85,64,224
67,112,112
72,80,128
32,80,160
76,144,160
73,112,96
75,80,208
69,104,48
32,120,144
77,80,392
89,88,136
32,104,152
83,88,240
84,88,168
69,104,128
65,112,200
75,104,104
32,104,168
87,112,56
65,136,152
83,96,176
32,88,152
65,88,1040
32,136,232
76,153,199
73,87,393
84,272,175
76,104,304
69,81,184
32,95,65
79,120,175
86,87,137
69,95,272
82,88,263
67,96,769
79,360,128
75,136,336
69,88,200
68,112,256
8,936,1008
32,80,1360
67,72,152
79,360,88
75,128,336
69,64,872
68,80,216
32,56,168
65,96,112
78,80,104
68,136,112
32,112,152
16,280,288
73,96,176
32,104,224
77,104,168
69,64,152
78,72,160
84,80,168
73,176,120
79,216,80
78,144,184
69,80,120
68,96,224
32,56,200
73,104,184
84,120,152
188,192,344
32,111,505
66,96,151
85,72,128
84,96,144
32,136,720
68,88,392
73,120,80
68,64,128
78,135,65
222,112,167
84,64,128
32,104,144
87,120,160
65,88,176
78,128,104
84,104,288
32,104,576
84,72,256
79,136,192
32,80,296
83,56,64
69,104,136
77,248,144
32,136,416
66,88,384
65,128,88
68,89,143
32,113,112
66,105,200
89,24,233
32,95,128
77,145,223
65,119,193
8,288,735
65,120,368
83,120,168
75,96,177
73,160,288
78,81,208
71,104,248
32,128,504
84,96,224
79,136,120
32,120,792
77,104,1072
65,128,168
75,96,160
69,112,152
32,56,272
65,96,120
32,88,160
87,128,208
72,88,160
79,120,224
76,112,224
69,120,144
32,64,128
78,176,208
79,144,80
69,80,336
87,120,192
32,72,224
83,128,200
84,88,216
69,88,104
65,104,176
75,72,112
32,96,176
84,96,64
79,136,128
32,120,288
67,88,232
79,104,152
8,224,600
65,95,225
67,576,247
79,103,577
77,400,279
79,136,680
68,136,264
65,64,224
84,48,216
69,152,80
32,96,296
77,128,160
69,128,200
190,80,280
32,88,256
16,304,256
72,88,192
69,72,256
32,72,128
83,80,248
65,120,160
73,120,144
68,112,128
32,104,256
73,96,352
84,96,152
32,113,159
87,120,176
65,119,161
83,88,167
32,80,112
78,145,240
79,185,136
78,120,160
83,112,568
69,73,216
78,88,169
83,112,136
69,104,128
32,80,112
65,128,104
78,95,73
68,137,119
32,96,112
73,144,216
78,160,96
83,80,216
73,80,600
83,128,136
84,112,272
69,112,168
68,112,256
32,88,296
84,88,224
72,72,152
65,104,136
84,88,432
32,96,200
72,112,176
69,112,96
32,136,160
84,80,144
65,72,192
75,104,112
69,96,152
32,80,136
73,104,184
84,80,112
32,96,120
66,112,312
65,112,192
67,104,216
75,96,120
32,80,224
70,104,144
79,112,168
82,40,176
32,96,120
77,104,184
69,56,152
190,112,200
32,88,216
16,296,216
78,88,176
79,152,128
84,88,216
32,96,128
77,88,224
69,64,176
77,88,104
82,40,328
8,96,376
69,64,136
78,64,200
84,88,144
83,96,504
32,96,120
76,104,160
65,112,144
8,1216,480
79,224,1448
77,111,192
69,96,128
78,88,152
84,80,368
83,104,528
32,103,168
76,104,119
65,111,81
84,135,208
69,128,159
82,79,361
188,81,1239
32,88,161
87,111,49
69,120,207
32,72,112
87,96,176
69,96,216
82,72,216
69,104,176
32,120,152
83,128,80
69,120,136
82,128,232
86,65,264
69,120,128
82,80,264
69,80,200
68,128,184
32,72,192
65,96,120
32,96,128
8,912,824
69,96,944
68,96,216
8,264,488
68,128,528
32,88,424
65,72,184
32,64,272
87,136,256
72,72,128
79,144,184
76,128,256
69,96,136
32,80,120
69,112,288
8,88,456
78,104,280
69,88,96
87,104,192
32,88,128
83,128,152
84,96,608
69,192,64
65,120,256
75,144,176
32,80,304
67,112,240
79,320,96
75,80,416
69,128,24
68,72,248
32,96,144
84,104,120
69,72,280
8,72,1056
79,88,280
32,80,248
80,80,472
69,136,600
82,64,207
70,159,305
69,119,296
67,104,199
84,103,289
190,104,1128
32,80,168
16,160,152
68,104,88
69,144,152
70,136,160
73,80,64
78,152,192
73,112,104
69,72,136
84,96,200
76,104,176
89,112,200
32,88,216
8,1500,688
78,72,-1
8,64,568
73,96,328
84,88,120
69,79,249
76,96,95
89,88,200
32,88,136
67,96,560
79,192,240
77,104,136
69,88,120
32,88,96
72,104,136
69,64,112
82,48,184
69,88,176
190,104,112
8,80,-1
37,1500,720
39,120,-1
8,96,529
69,88,152
