VK,HT,FT
16,437,-1
84,88,192
72,376,682
69,251,623
32,88,280
83,909,476
85,403,96
83,539,495
72,44,674
73,48,386
32,88,253
72,490,314
69,346,688
82,172,873
69,8,166
32,169,205
73,145,571
83,412,232
32,91,110
71,368,821
82,398,309
69,219,421
65,416,924
84,88,4
32,88,1049
87,146,516
73,196,221
84,123,1
72,947,344
32,104,855
65,352,96
32,104,280
83,331,66
80,505,719
73,97,653
78,497,346
32,95,222
79,12,588
78,469,754
32,78,253
84,50,135
72,950,457
73,88,426
78,140,420
71,689,55
83,987,172
32,90,262
70,681,331
82,600,840
79,132,839
77,212,757
32,88,246
84,11,244
72,324,343
69,257,465
32,119,908
70,753,507
65,95,158
77,55,349
79,94,573
85,189,324
83,722,74
32,99,34
83,454,488
85,522,174
83,667,612
72,882,923
73,138,112
32,78,238
67,768,584
72,859,59
69,9,865
70,365,924
188,592,896
32,104,280
16,904,878
89,140,408
8,995,227
16,952,579
89,439,42
79,348,645
83,952,766
85,144,411
75,533,869
69,442,991
32,80,328
16,855,299
72,635,204
65,84,187
78,950,96
65,967,980
77,540,845
85,738,945
82,122,107
65,158,157
190,933,228
32,66,206
16,720,579
84,119,126
72,292,237
69,464,284
32,88,273
82,357,43
73,109,153
67,150,470
69,953,164
32,104,232
73,96,151
83,502,722
32,59,280
67,440,932
79,771,872
75,457,335
69,11,375
68,608,296
37,684,396
8,909,962
72,41,884
39,824,78
32,249,99
84,115,192
79,890,493
32,78,1369
80,776,162
82,354,329
8,660,528
69,679,127
82,286,269
70,985,313
69,913,456
67,694,472
84,88,192
73,122,2
79,198,484
78,533,562
32,99,200
79,780,394
78,800,484
32,80,240
65,262,243
32,80,52
8,607,840
70,555,321
82,205,714
79,631,598
77,504,92
69,712,358
32,71,333
65,63,670
32,88,234
8,230,121
65,905,68
32,104,263
8,846,474
32,115,201
65,763,863
32,60,244
83,553,374
69,152,961
67,843,400
82,291,516
69,374,402
84,88,100
32,50,233
84,114,213
69,124,658
67,969,309
72,52,688
8,124,805
73,103,298
78,409,364
71,981,113
82,457,31
69,304,914
68,66,352
73,119,745
65,302,441
78,573,480
84,36,205
69,953,10
8,355,363
32,88,177
66,50,4
8,260,456
188,54,466
32,80,165
65,340,82
78,129,689
68,372,724
32,11,263
84,127,281
72,566,739
69,106,462
82,936,758
69,790,505
222,573,830
83,766,919
32,80,125
78,781,749
79,143,467
84,88,5
32,70,195
79,989,75
78,801,922
76,563,442
89,629,424
8,217,156
32,119,145
84,22,192
72,708,852
69,997,221
32,104,155
70,14,632
73,113,160
83,216,369
72,295,260
32,80,323
73,96,653
83,637,721
32,88,944
65,187,90
76,255,459
87,91,45
65,717,630
89,906,537
83,441,807
32,104,139
70,180,902
69,350,6
83,328,766
72,808,281
8,611,237
82,792,497
69,258,12
83,51,689
72,94,363
190,32,809
32,105,159
16,852,384
84,47,122
72,167,376
69,172,359
32,88,193
83,403,828
65,316,391
83,85,162
72,793,97
73,113,378
77,122,495
73,112,239
32,104,280
72,167,116
69,266,45
82,430,776
69,83,300
32,104,263
85,952,907
83,800,107
220,604,131
8,503,763
32,80,129
8,1,886
73,105,373
83,193,403
32,69,200
