VK,HT,FT
17,377,-1
86,123,233
16,593,661
84,88,216
72,234,138
69,736,734
32,96,344
70,0,774
79,541,714
68,29,567
32,103,218
72,70,285
69,765,202
82,606,169
69,850,746
32,120,184
73,126,250
83,478,654
32,72,238
71,978,610
82,879,52
69,844,397
65,842,338
84,88,170
8,191,621
73,120,114
83,307,97
32,68,372
71,997,723
82,859,468
69,755,38
65,826,923
84,92,252
32,72,340
69,117,742
82,119,747
69,407,808
190,757,1
32,88,185
16,896,839
83,497,129
84,88,323
69,595,427
65,644,579
75,394,525
8,836,752
83,627,901
8,355,85
75,891,337
83,170,769
32,88,306
67,350,93
79,120,949
77,193,763
69,317,152
32,100,279
73,202,195
78,162,814
32,57,326
71,6,949
79,568,294
68,998,416
32,112,589
80,472,244
79,86,395
82,242,429
84,88,202
73,103,196
79,12,123
78,712,670
83,884,232
32,70,1224
65,232,567
83,400,952
32,63,363
87,936,786
69,369,793
76,850,625
32,120,1412
87,89,656
73,195,232
84,104,237
8,335,315
65,470,133
83,610,227
32,53,215
84,94,75
72,767,38
69,882,841
32,120,251
83,531,967
73,120,247
68,783,637
69,180,640
32,104,215
68,886,183
73,127,348
83,762,861
72,166,585
69,990,877
83,70,162
190,199,501
32,50,392
16,933,879
77,382,588
89,871,868
32,82,219
70,657,808
65,357,176
86,866,179
79,402,896
73,122,703
69,347,137
32,88,306
8,517,111
82,129,644
73,105,602
84,70,64
69,213,155
32,88,198
73,40,192
83,415,153
32,89,288
84,88,196
32,119,352
8,248,318
72,701,304
69,833,159
32,119,170
80,655,389
79,87,717
73,103,213
8,917,457
82,778,744
84,104,176
69,539,45
82,57,636
72,291,183
79,244,750
85,37,940
83,808,414
69,665,344
188,806,905
32,118,336
80,189,535
82,897,414
73,98,361
77,28,96
69,508,959
32,94,323
82,781,546
73,201,162
66,98,819
188,688,534
32,31,511
79,195,572
82,526,73
32,51,204
70,894,598
82,296,697
73,69,619
69,709,992
68,545,249
32,114,323
79,328,702
78,266,607
73,181,840
79,69,877
78,294,550
190,846,631
32,101,389
16,621,489
84,22,252
72,811,429
69,514,701
89,354,825
222,996,197
82,873,412
69,915,128
32,80,189
68,659,814
69,227,891
76,842,368
73,103,172
67,733,698
73,112,698
79,223,936
85,892,530
83,602,591
16,642,405
49,671,578
32,88,90
16,296,24
84,103,330
72,862,287
69,804,268
82,842,902
32,88,138
8,574,83
32,72,295
83,261,777
69,380,896
82,942,872
86,968,401
73,122,604
79,104,23
67,988,415
69,197,851
32,81,218
73,112,491
83,336,179
32,80,323
70,420,687
82,710,308
73,137,203
69,386,42
78,159,136
68,57,681
76,57,801
84,47,235
32,96,1429
65,527,199
78,672,69
8,813,871
67,267,285
69,224,1
32,88,1037
73,117,152
83,254,535
32,110,340
70,537,381
82,683,163
73,103,174
69,872,785
78,440,17
68,249,178
76,526,107
89,569,886
32,92,170
65,703,711
78,555,185
68,232,10
32,63,323
84,104,61
72,942,815
69,11,965
32,88,165
77,461,216
65,524,782
78,287,939
65,155,953
71,305,592
69,416,964
82,864,257
32,104,301
69,166,152
86,949,249
69,209,170
78,287,947
32,104,338
70,701,472
73,113,236
88,869,326
69,526,733
68,67,71
32,64,160
84,88,79
72,991,990
69,214,325
32,80,171
83,730,32
77,312,719
65,749,93
76,67,706
32,72,844
80,929,659
82,68,269
79,716,832
66,135,424
76,833,214
69,662,850
77,12,775
83,881,692
32,104,289
87,346,15
69,944,63
8,169,558
73,115,539
84,85,141
72,142,638
32,80,1239
79,488,263
85,419,771
82,177,779
32,80,320
77,201,639
69,493,976
65,200,54
76,941,521
188,854,432
32,65,271
83,218,631
85,481,932
67,775,34
72,633,203
32,84,197
76,36,112
73,62,203
75,91,260
69,705,104
32,80,181
77,46,926
89,45,766
32,104,225
83,30,976
84,88,207
69,853,418
65,668,320
75,733,682
32,119,300
87,272,978
65,821,822
83,631,574
32,105,340
65,940,170
32,92,227
76,204,551
73,120,260
84,119,248
76,232,871
69,905,102
32,80,260
79,346,699
86,396,3
69,713,666
82,822,81
67,78,768
79,266,675
75,156,872
69,520,641
68,464,741
8,910,544
32,103,339
67,288,45
79,549,311
75,747,249
69,265,145
68,742,713
32,97,223
65,405,538
78,695,9
68,241,575
32,65,323
16,799,392
73,103,232
32,80,254
77,747,773
69,797,104
78,50,370
84,88,67
73,103,365
79,796,222
78,68,408
69,194,210
68,554,147
32,104,209
73,25,290
84,119,252
188,915,505
32,119,237
66,354,766
85,244,826
84,80,295
32,104,267
68,104,124
73,113,140
68,22,689
78,917,234
222,946,181
84,60,163
32,62,291
87,848,588
65,89,774
78,785,32
84,82,239
32,104,234
84,0,171
79,929,836
32,119,319
83,121,463
69,513,116
77,836,788
32,66,236
66,418,763
65,998,656
68,502,946
32,110,314
66,801,939
89,848,617
32,58,359
77,242,187
65,45,718
8,277,976
65,608,966
83,677,969
75,482,13
73,202,164
78,798,926
71,874,829
32,119,279
84,104,335
79,569,520
32,72,318
77,770,152
65,607,618
75,210,527
69,123,449
32,72,682
65,672,205
32,80,1417
87,167,562
72,214,21
79,353,2
76,74,998
69,288,834
32,46,207
78,317,803
79,226,735
69,629,586
87,722,18
32,76,460
83,565,763
84,68,181
69,714,189
65,961,959
75,114,556
32,119,1464
84,107,210
79,721,765
32,28,379
67,240,999
79,7,968
8,969,316
65,202,268
67,859,817
79,604,770
77,805,159
79,297,999
68,314,451
65,415,988
84,88,341
69,586,994
32,119,204
77,211,3
69,659,107
190,940,934
32,104,262
16,518,285
72,42,854
69,946,940
32,80,340
83,224,941
65,557,649
73,112,135
68,53,748
32,98,208
73,99,61
84,33,153
32,17,279
87,770,768
65,118,247
83,661,48
32,79,233
