VK,HT,FT
17,734,-1
86,89,284
16,505,430
84,144,63
72,73,381
69,100,172
32,97,267
70,89,305
79,98,1136
68,32,152
32,81,297
72,130,84
69,104,173
82,57,216
69,82,199
32,81,441
73,105,224
83,125,128
32,64,199
71,89,144
82,89,216
69,105,308
65,105,321
84,99,231
8,89,996
73,89,152
83,89,171
32,174,256
71,89,298
82,121,256
69,125,210
65,110,132
84,144,309
32,101,350
69,137,320
82,160,256
69,133,151
190,114,201
32,110,328
16,254,257
83,137,448
84,73,248
69,41,78
65,119,264
75,105,60
8,1500,512
83,137,208
8,95,922
75,126,368
83,129,240
32,120,229
67,97,315
79,348,270
77,162,175
69,89,139
32,73,152
73,131,200
78,126,124
32,97,365
71,123,199
79,192,192
68,89,605
32,105,203
80,99,210
79,57,184
82,127,200
84,97,343
73,113,184
79,264,36
78,134,264
83,96,128
32,81,152
65,67,144
83,56,200
32,97,192
87,38,421
69,117,216
76,121,87
32,97,192
87,121,176
73,105,144
84,47,205
8,113,747
65,137,160
83,89,199
32,105,224
84,106,197
72,121,104
69,112,168
32,97,143
83,81,69
73,121,215
68,129,208
69,89,348
32,121,192
68,125,152
73,137,160
83,116,152
72,118,221
69,126,208
83,114,312
190,93,605
32,122,277
16,313,1055
77,332,196
89,77,264
32,89,380
70,121,222
65,26,256
86,97,239
79,217,462
73,121,461
69,102,199
32,89,380
8,1500,805
82,73,207
73,13,59
84,89,206
69,129,185
32,113,160
73,137,501
83,100,181
32,83,194
84,84,766
32,113,210
8,493,1190
72,39,119
69,89,168
32,132,322
80,129,206
79,201,227
73,89,537
8,121,637
82,97,224
84,105,184
69,129,194
82,97,255
72,181,264
79,201,96
85,108,177
83,81,261
69,115,237
188,90,402
32,95,978
80,152,263
82,105,200
73,135,216
77,89,439
69,73,177
32,126,143
82,116,184
73,97,239
66,105,470
188,99,383
32,97,209
79,191,294
82,89,237
32,84,312
70,105,154
82,99,255
73,141,169
69,85,171
68,111,143
32,105,176
79,185,293
78,154,148
73,113,1278
79,201,130
78,178,224
190,113,297
32,97,234
16,366,180
84,82,205
72,129,171
69,109,186
89,89,504
222,805,766
82,89,175
69,89,637
32,108,187
68,137,513
69,81,229
76,183,184
73,121,176
67,113,248
73,105,208
79,212,40
85,113,184
83,19,271
16,183,727
49,452,673
32,105,307
16,305,243
84,144,168
72,129,258
69,89,268
82,66,246
32,107,668
8,518,824
32,83,140
83,137,69
69,91,279
82,89,224
86,86,231
