VK,HT,FT
16,702,-1
87,172,59
69,283,359
32,107,139
76,242,550
73,5,115
86,869,860
69,751,991
32,95,135
73,89,78
78,915,682
32,92,100
65,116,214
32,97,106
67,265,445
79,387,286
85,686,254
84,432,999
82,887,373
89,308,511
32,90,83
66,715,948
65,95,93
8,558,836
78,585,241
84,397,351
82,501,593
89,854,5
32,102,144
86,11,508
65,99,20
83,128,338
69,974,899
68,2,338
32,131,296
8,518,109
66,301,946
65,92,97
83,966,627
69,246,663
68,765,574
32,100,83
79,784,773
78,596,105
32,114,103
70,933,39
82,144,246
69,824,230
68,153,911
79,795,594
77,191,755
83,736,747
190,348,738
32,99,83
16,567,106
32,103,379
70,512,472
82,518,544
69,939,357
68,137,106
79,412,387
77,684,915
32,192,117
79,790,402
70,654,890
32,103,150
82,989,768
69,938,550
76,792,261
73,195,80
71,717,820
73,112,835
79,766,406
78,77,469
32,109,161
83,974,426
72,178,304
79,810,583
85,562,547
76,567,187
68,535,422
32,113,146
66,914,467
69,482,737
32,93,15
65,96,38
78,371,385
32,478,276
73,71,304
78,490,355
72,866,978
69,655,165
82,805,826
69,253,205
78,943,485
84,19,736
32,114,99
82,309,205
73,109,253
71,435,3
72,671,324
84,381,579
32,91,83
65,118,59
78,403,260
68,255,979
32,95,121
84,584,278
72,507,31
69,204,359
32,46,83
79,659,151
78,345,435
76,344,710
89,802,30
32,126,167
79,356,864
80,690,799
79,318,260
83,373,477
73,105,30
84,547,450
73,80,301
79,367,515
78,401,678
32,95,89
84,574,705
79,935,302
32,89,102
71,39,856
65,98,150
89,887,657
32,111,112
77,71,887
65,23,199
82,397,253
73,81,154
65,138,145
71,710,758
69,668,915
32,95,111
73,129,252
83,860,605
32,259,83
66,855,809
65,118,137
83,912,15
69,182,599
68,742,777
32,475,122
79,76,817
78,522,783
32,95,184
82,386,273
69,734,990
76,47,174
73,69,149
71,247,373
73,89,293
79,220,808
85,539,833
83,149,596
32,99,62
79,691,920
82,96,337
32,94,99
80,244,522
69,293,949
82,276,695
83,723,901
79,463,661
78,459,767
65,81,198
76,672,430
32,110,23
77,142,673
79,426,727
82,932,798
65,90,160
76,659,640
32,131,332
86,453,996
73,106,264
69,596,44
87,786,923
83,807,422
190,731,287
32,111,120
16,732,690
32,103,147
78,645,440
79,108,155
32,123,101
83,228,834
73,108,665
78,923,612
71,275,223
76,903,562
69,483,665
32,97,83
80,518,665
69,366,858
82,793,81
83,607,34
79,308,42
78,699,55
32,98,108
79,163,412
82,343,20
32,113,83
82,697,904
69,490,772
76,916,479
73,72,330
71,550,163
73,63,199
79,397,607
85,910,577
83,33,517
32,88,124
71,612,720
82,210,260
79,77,688
85,399,872
80,658,701
32,90,99
83,153,505
72,237,958
79,267,257
85,440,563
76,937,206
68,708,941
32,24,138
72,766,615
65,106,10
86,765,135
69,132,953
32,104,278
84,441,666
72,666,473
69,192,238
32,96,108
65,96,141
66,961,478
73,85,115
76,78,634
73,109,148
84,489,794
89,666,691
32,103,144
84,793,586
79,379,74
32,101,968
82,222,514
69,475,915
83,793,167
84,435,849
82,265,757
73,89,446
67,273,362
84,427,549
32,111,113
70,926,302
82,80,790
69,768,594
68,411,215
79,206,634
77,526,270
83,197,33
32,126,64
79,275,480
82,659,169
32,126,129
80,200,410
82,588,83
69,543,840
86,100,923
69,155,682
78,977,316
84,971,549
32,113,140
65,92,89
32,99,83
66,696,581
65,119,215
83,872,665
73,70,275
67,65,960
32,111,99
72,616,532
85,720,199
77,255,476
65,138,146
78,595,553
32,111,130
82,184,464
73,89,304
71,933,596
72,234,439
84,676,673
32,95,375
83,118,680
85,449,232
67,296,832
72,830,613
32,22,170
65,94,153
83,807,563
32,89,108
77,446,843
65,117,124
82,478,630
73,89,206
65,138,147
71,823,640
69,845,447
190,393,753
32,99,1230
16,503,576
32,126,121
80,655,805
69,822,864
79,465,474
80,462,142
76,411,968
69,845,218
32,107,108
87,730,306
72,769,128
79,664,528
32,111,152
65,13,187
82,953,364
69,149,752
32,120,110
16,610,217
74,597,99
69,84,715
87,326,431
73,105,96
83,703,122
72,15,69
188,451,449
32,101,107
65,99,36
84,213,650
72,120,286
69,894,637
73,84,63
83,366,545
84,697,423
83,601,624
188,434,583
32,115,105
69,272,133
84,700,900
32,96,169
72,653,884
65,104,129
86,849,123
69,890,834
32,101,159
84,290,419
72,570,90
69,496,432
32,126,196
82,708,845
73,75,120
71,845,507
72,280,949
84,849,291
32,89,207
84,486,439
79,275,118
32,111,99
66,782,206
69,788,738
32,89,140
77,580,169
65,26,106
82,868,266
73,83,103
69,362,185
68,640,821
32,111,99
87,29,2
72,624,919
89,778,826
32,98,127
67,900,360
65,110,154
78,989,577
222,771,475
84,309,264
32,99,106
80,423,841
69,362,408
79,192,756
80,878,385
76,378,765
69,172,602
32,88,262
79,101,95
70,499,282
32,114,99
84,233,699
72,443,134
69,28,41
32,99,122
83,467,963
65,117,212
77,679,716
69,819,289
32,98,83
71,656,572
69,950,571
78,736,665
68,166,493
69,265,544
82,798,161
16,430,359
191,866,368
67,410,746
32,111,109
16,505,858
78,121,859
79,460,911
32,102,91
16,457,422
79,533,316
78,928,906
69,125,636
32,89,139
73,90,106
83,416,740
32,111,32
70,303,511
79,824,766
82,610,452
67,787,658
73,109,446
78,862,695
71,221,813
32,100,277
65,125,129
78,303,934
32,99,174
73,89,304
78,814,678
68,522,182
73,211,304
86,483,543
73,51,280
68,146,399
85,891,383
65,125,146
76,535,955
32,95,108
67,749,752
72,283,151
85,179,132
82,127,847
67,41,602
72,799,294
32,7,308
84,856,23
79,258,163
32,104,99
77,31,282
65,124,219
82,624,971
89,55,713
32,117,85
65,120,147
32,110,940
67,709,391
79,819,968
85,808,487
80,506,904
76,640,258
69,713,169
32,86,99
66,686,857
85,566,470
84,156,497
32,103,97
78,123,802
79,942,75
84,350,218
72,499,209
73,112,327
78,665,158
71,154,245
32,138,103
83,984,996
72,307,747
79,415,455
85,266,411
76,532,223
68,681,608
32,89,134
80,636,891
82,855,194
69,714,167
86,470,740
69,307,878
78,233,115
84,293,389
32,95,148
65,95,195
78,551,240
89,989,756
32,126,389
84,212,723
87,501,169
79,113,637
32,98,353
80,445,840
69,853,773
79,227,399
80,413,738
76,37,852
69,892,651
32,90,84
79,225,803
70,447,757
32,99,139
65,104,195
78,519,606
89,55,674
32,113,83
82,634,196
65,92,168
67,839,225
69,478,39
188,869,33
32,89,102
82,936,561
69,109,212
76,423,815
73,111,104
71,419,586
73,89,509
79,687,717
78,782,118
32,95,108
79,433,887
82,414,227
32,87,99
71,215,295
69,863,976
78,267,450
68,833,228
69,578,225
82,556,844
32,119,99
84,407,669
79,847,107
32,112,114
71,116,84
69,605,614
84,375,733
32,100,106
77,917,554
65,124,100
82,776,342
73,109,274
69,109,88
68,467,649
32,115,87
66,736,487
89,427,879
32,93,94
84,220,969
72,707,478
69,112,586
32,111,83
83,601,582
84,116,125
65,99,155
84,753,34
69,594,557
190,795,62
32,142,83
16,243,520
73,13,91
84,407,385
32,118,35
73,95,84
83,694,346
32,89,99
65,92,126
32,278,84
66,810,650
65,103,131
83,904,45
73,80,265
67,953,14
32,145,144
72,761,670
85,756,783
77,347,258
65,117,127
78,961,244
32,91,65
82,765,381
73,80,93
71,309,223
72,663,90
84,329,102
32,112,131
65,123,190
78,13,131
68,794,696
32,100,133
78,442,221
79,749,546
32,107,83
79,134,343
78,193,179
69,891,17
32,112,142
83,290,506
72,268,354
79,100,418
85,645,714
76,513,645
68,489,786
32,126,155
66,732,102
69,135,105
32,99,83
68,990,418
69,142,449
78,685,924
73,82,289
69,243,927
68,237,465
32,103,136
84,939,882
72,209,801
69,550,979
32,95,128
79,598,711
80,830,558
79,5,306
82,826,900
84,988,605
85,336,990
73,95,96
84,932,623
89,40,868
32,113,107
84,644,805
79,177,793
32,126,83
76,280,29
79,658,591
86,466,488
69,18,522
32,111,83
65,104,151
78,846,755
68,950,251
32,97,84
80,185,34
85,350,623
82,59,553
83,550,438
85,318,646
69,199,83
32,95,100
72,878,457
65,90,139
80,628,225
73,101,92
78,209,825
69,645,56
83,585,886
190,604,200
