VK,HT,FT
16,502,-1
71,75,135
65,100,293
89,84,235
32,118,112
77,108,180
65,94,136
82,272,134
73,95,265
65,73,109
71,79,152
69,96,180
32,112,124
73,104,88
83,87,116
32,104,124
65,88,105
32,102,127
83,97,194
76,109,136
73,102,87
80,117,146
69,109,174
82,88,88
76,97,149
89,89,149
32,112,114
83,101,229
76,94,138
79,92,187
80,131,144
69,107,127
32,113,119
65,81,119
78,123,118
68,85,160
8,328,707
35,346,326
32,98,109
73,93,144
84,92,120
32,89,121
80,87,160
82,107,122
79,113,211
77,119,180
79,99,114
84,79,163
69,90,136
68,88,297
8,486,666
83,95,215
32,103,115
84,88,141
72,96,90
69,85,90
32,114,120
80,99,172
79,110,119
84,82,182
69,90,143
78,130,126
84,84,148
73,109,81
65,82,101
76,130,138
32,106,100
70,85,162
79,104,80
82,74,140
32,96,94
65,103,184
66,81,216
85,93,175
83,81,126
69,89,103
32,107,134
73,105,84
78,139,226
32,107,161
84,79,160
72,93,79
69,87,103
32,114,117
83,94,153
89,86,171
83,91,168
84,73,273
69,92,143
77,93,196
190,78,227
32,107,100
16,387,329
84,88,126
87,92,213
79,88,127
32,98,124
82,79,152
79,98,86
77,106,162
65,103,140
84,86,132
69,90,152
83,76,173
32,92,88
79,104,118
70,78,168
32,96,133
8,488,579
77,110,183
65,102,141
84,86,127
69,95,158
83,87,169
32,95,71
79,87,123
70,79,137
32,96,136
84,84,90
72,99,88
69,88,91
32,113,76
83,102,160
65,97,126
77,117,187
69,85,202
32,103,136
71,80,249
69,85,160
78,118,139
68,92,162
69,100,214
82,84,109
32,106,102
67,91,179
79,102,53
85,98,125
76,79,171
68,65,95
32,101,101
83,89,176
8,273,703
74,310,681
85,82,150
83,85,127
84,81,98
32,131,121
71,83,255
79,103,107
32,99,108
65,101,171
78,122,94
68,92,136
32,104,144
71,84,261
69,84,158
84,98,109
32,175,133
77,101,197
65,101,140
82,282,135
73,103,271
69,99,120
68,87,272
32,104,103
84,83,165
8,314,692
73,80,117
78,144,251
32,110,230
79,89,92
82,72,110
68,83,227
69,97,212
82,87,96
32,96,105
84,82,117
79,101,98
32,94,98
83,89,197
65,97,193
86,82,160
69,100,160
32,112,85
79,89,85
78,155,162
32,124,202
84,88,138
65,87,240
88,128,44
69,89,175
83,88,169
32,97,95
65,99,115
78,136,167
68,89,129
32,100,234
72,99,223
69,92,93
65,107,169
76,100,119
84,84,96
72,92,97
32,103,115
66,76,180
69,99,171
78,131,120
69,95,197
70,90,109
73,101,93
84,95,129
83,86,204
190,83,211
32,102,87
16,355,178
65,86,210
76,122,142
79,92,209
87,87,179
73,93,121
78,151,231
71,80,169
32,127,123
71,78,258
65,101,290
89,87,221
32,116,124
77,107,178
65,93,145
82,273,122
73,105,265
65,91,95
71,85,134
69,93,173
32,112,92
70,89,162
76,99,132
73,107,80
69,95,129
8,565,652
84,89,154
79,102,103
32,94,96
66,81,222
69,91,203
32,100,135
76,84,155
69,74,118
71,78,135
65,97,441
76,129,109
32,99,123
74,528,77
85,95,166
83,80,145
84,84,135
32,143,142
83,99,156
69,94,98
84,96,113
83,98,159
32,101,82
85,89,158
80,114,209
65,105,102
8,281,528
32,113,108
65,98,113
87,94,315
8,369,669
32,115,124
87,84,332
79,102,105
82,74,149
76,101,156
68,72,114
32,100,104
87,91,268
72,94,164
69,102,110
82,79,107
69,127,154
32,110,99
69,97,108
86,77,219
69,95,159
82,79,109
89,97,212
79,91,138
78,161,303
69,87,214
32,110,80
67,90,154
65,103,116
78,122,122
32,109,171
71,79,299
69,86,161
84,94,120
32,175,153
77,100,194
65,95,132
82,280,119
73,105,274
69,88,126
68,90,269
32,101,103
65,90,133
78,124,90
68,85,122
32,102,258
65,91,200
66,83,168
85,91,151
83,87,131
69,91,140
32,114,129
84,87,89
72,89,92
69,86,98
32,108,85
83,100,186
89,90,219
83,93,215
84,75,204
69,96,146
77,122,193
190,81,159
32,92,123
16,281,169
73,95,175
84,96,169
32,155,157
65,87,93
76,110,137
83,99,197
79,83,127
32,106,123
67,92,182
82,123,158
69,153,248
65,103,186
84,81,123
69,96,147
83,82,164
8,605,770
16,273,296
73,98,131
78,137,241
32,126,184
67,92,190
65,95,156
83,79,188
69,93,99
83,86,178
32,99,72
87,102,277
72,92,93
69,97,132
82,79,106
69,141,165
32,114,99
84,87,83
72,88,93
69,92,86
82,80,117
69,118,95
32,105,99
73,91,94
83,92,133
32,95,105
79,85,124
78,159,150
69,89,175
32,103,135
66,81,203
73,87,186
79,104,97
76,120,159
79,94,166
71,86,207
73,102,108
67,85,202
65,89,107
76,138,116
32,97,116
80,94,134
65,94,224
82,226,132
69,141,217
78,140,102
84,85,144
32,181,129
73,75,133
84,96,126
32,70,140
65,97,145
76,111,127
83,88,146
79,84,111
32,100,121
67,96,167
82,104,161
69,124,256
65,103,242
84,76,138
69,94,145
83,90,174
32,93,75
65,91,194
78,127,92
32,113,153
65,86,127
84,77,97
79,91,90
8,355,505
77,109,190
80,127,217
8,209,663
79,106,175
83,100,199
80,87,159
72,106,163
69,94,87
82,82,114
69,98,101
32,109,134
79,91,92
70,82,86
32,96,109
67,96,158
79,111,60
8,271,538
67,92,184
79,111,76
78,126,243
8,568,721
67,92,196
85,88,124
83,89,133
84,75,101
79,97,102
68,78,217
89,83,192
32,109,146
67,93,191
79,114,77
78,128,307
70,88,135
85,89,116
83,86,140
73,81,102
79,99,126
78,124,322
32,119,211
73,82,116
70,88,160
32,96,124
84,86,108
72,96,86
69,91,81
32,108,128
67,94,165
79,114,76
85,92,127
80,119,201
76,88,124
69,75,120
32,108,96
87,89,315
69,100,127
82,86,94
69,114,223
32,106,84
84,89,88
79,91,83
32,101,99
70,87,142
73,111,136
67,85,262
8,269,576
68,82,256
73,104,110
86,87,155
79,108,151
82,79,132
67,87,174
69,105,182
32,109,137
65,82,189
78,124,68
68,93,135
32,97,143
83,101,184
80,86,170
76,119,133
73,102,88
84,90,159
32,130,149
85,93,163
80,98,188
32,121,174
65,97,160
78,127,147
68,96,184
32,107,186
79,94,128
86,86,219
69,88,172
82,79,100
65,100,190
76,138,108
32,99,103
67,92,170
82,96,135
69,93,74
65,97,205
84,81,96
69,85,144
83,86,170
32,94,82
77,100,180
79,101,71
82,74,166
69,89,234
32,111,80
80,93,194
82,113,120
79,99,151
66,82,159
76,82,153
69,76,99
77,100,174
83,88,194
32,95,88
70,84,145
79,114,107
82,74,161
32,86,100
79,104,90
85,86,122
82,110,141
32,100,114
65,99,130
76,119,142
82,96,177
69,124,82
65,104,98
68,82,168
89,99,179
32,110,149
66,85,173
85,85,137
82,127,132
68,81,191
69,108,204
78,122,141
69,87,208
68,82,295
32,96,125
67,91,184
79,113,68
77,124,172
85,92,149
78,121,249
73,90,132
84,93,155
73,109,85
69,89,121
83,88,161
32,93,93
65,90,188
78,128,206
68,85,137
32,102,238
84,86,90
72,100,84
69,94,95
32,114,128
16,456,141
