VK,HT,FT
16,539,-1
71,118,200
65,89,160
89,76,92
32,133,126
77,101,205
65,101,158
82,304,0
73,41,243
65,118,93
71,105,113
69,94,159
32,139,94
73,103,55
83,102,106
32,79,91
65,106,91
32,110,89
83,108,156
76,235,69
73,118,63
80,119,127
69,131,131
82,102,57
76,91,60
89,110,194
32,91,123
83,114,155
76,111,133
79,114,297
80,74,210
69,127,116
32,129,38
65,95,108
78,145,113
68,89,45
8,28,373
35,611,346
32,113,107
73,88,91
84,105,117
32,136,43
80,127,133
82,102,138
79,153,73
77,116,288
79,134,344
84,92,107
69,95,134
68,82,180
8,902,558
83,104,152
32,89,76
84,67,106
72,104,56
69,98,62
32,118,121
80,119,129
79,95,253
84,108,177
69,44,125
78,139,61
84,41,135
73,95,0
65,112,140
76,209,79
32,113,155
70,95,187
79,104,64
82,81,52
32,108,64
65,122,125
66,77,104
85,106,209
83,120,136
69,110,122
32,138,107
73,90,79
78,156,173
32,93,351
84,98,47
72,119,86
69,79,93
32,131,63
83,108,131
89,89,197
83,115,132
84,81,87
69,76,128
77,103,174
190,85,109
32,488,119
16,414,89
84,103,93
87,114,112
79,104,74
32,120,94
82,97,106
79,104,67
77,300,148
65,106,74
84,91,137
69,95,137
83,95,180
32,105,79
79,124,0
70,105,357
32,109,301
8,68,380
77,130,80
65,126,169
84,98,154
69,95,99
83,114,192
32,100,53
79,108,32
70,86,48
32,108,236
84,90,40
72,106,85
69,74,93
32,137,78
83,97,114
65,112,165
77,129,246
69,94,96
32,107,51
71,94,127
69,98,133
78,159,139
68,97,135
69,137,143
82,114,61
32,145,80
67,112,352
79,97,34
85,88,100
76,96,163
68,83,81
32,115,69
83,96,112
8,712,757
74,246,217
85,116,3
83,118,143
84,93,76
32,94,137
71,61,67
79,70,98
32,111,144
65,135,108
78,144,93
68,101,118
32,139,69
71,82,75
69,93,151
84,84,114
32,108,90
77,143,120
65,118,165
82,264,91
73,82,258
69,88,116
68,85,193
32,98,84
84,95,55
8,78,1068
73,119,115
78,193,508
32,113,164
79,116,71
82,89,136
68,112,180
69,119,185
82,107,172
32,112,92
84,108,0
79,99,109
32,90,115
83,94,491
65,92,75
86,81,61
69,107,149
32,130,55
79,117,66
78,111,142
32,19,243
84,92,40
65,77,195
88,188,360
69,132,142
83,110,191
32,99,93
65,113,131
78,175,99
68,108,206
32,111,151
72,92,249
69,123,60
65,77,347
76,85,8
84,87,112
72,113,84
32,111,144
66,115,169
69,106,148
78,168,99
69,93,111
70,95,95
73,158,77
84,121,136
83,120,185
190,63,234
32,283,120
16,306,83
65,111,230
76,24,167
79,127,123
87,105,154
73,123,63
78,158,274
71,101,83
32,127,87
71,65,180
65,79,73
89,70,66
32,112,64
77,102,357
65,116,90
82,296,138
73,96,311
65,164,3
71,97,110
69,117,194
32,130,94
70,95,119
76,100,81
73,133,69
69,20,109
8,69,298
84,81,134
79,105,59
32,107,88
66,106,334
69,105,200
32,130,94
76,87,118
69,39,81
71,112,140
65,107,130
76,110,48
32,102,41
74,75,475
85,105,56
83,108,97
84,79,194
32,123,85
83,93,119
69,105,94
84,76,137
83,104,114
32,109,90
85,92,77
80,112,0
65,78,138
8,49,305
32,123,71
65,63,145
87,84,224
8,92,868
32,133,105
87,98,233
79,105,0
82,115,85
76,148,3
68,84,70
32,122,112
87,109,98
72,95,65
69,125,111
82,68,76
69,118,136
32,121,51
69,111,142
86,81,89
69,90,124
82,108,75
89,82,197
79,112,69
78,17,258
69,87,182
32,110,97
67,126,140
65,121,146
78,158,52
32,129,518
71,98,284
69,95,158
84,41,141
32,112,217
77,110,331
65,121,96
82,251,136
73,129,283
69,85,101
68,116,222
32,114,57
65,115,138
78,78,131
68,126,102
32,111,72
65,115,258
66,70,69
85,126,167
83,100,150
69,107,145
32,33,105
84,106,101
72,106,59
69,111,134
32,130,37
83,83,6
89,107,197
83,127,151
84,78,115
69,96,127
77,99,1177
190,58,171
32,68,120
16,150,183
73,64,162
84,103,112
32,123,326
65,118,2
76,261,75
83,80,108
79,96,58
32,112,62
67,97,137
82,291,215
69,115,124
65,56,137
84,86,46
69,73,96
83,91,95
8,64,52
16,306,732
73,22,68
78,175,318
32,146,158
67,84,93
65,65,134
83,101,210
69,109,121
83,66,175
32,120,68
87,98,172
72,121,92
69,108,59
82,84,92
69,104,107
32,123,99
84,110,62
72,105,44
69,142,19
82,34,38
69,94,96
32,108,114
73,124,92
83,121,115
32,123,88
79,114,89
78,175,487
69,85,94
32,120,176
66,91,92
73,102,123
79,110,80
76,71,352
79,96,211
71,104,83
73,97,99
67,82,108
65,82,158
76,129,41
32,106,120
80,81,163
65,89,136
82,284,96
69,104,86
78,159,85
84,93,140
32,131,91
73,80,71
84,84,119
32,129,14
65,117,108
76,84,95
83,108,168
79,89,71
32,121,84
67,116,42
82,92,175
69,116,116
65,117,192
84,86,217
69,89,160
83,80,146
32,108,66
65,127,88
78,178,160
32,106,135
65,75,125
84,77,51
79,123,63
8,922,402
77,105,205
80,100,165
8,1500,300
79,123,106
83,106,78
80,130,205
72,129,95
69,117,96
82,100,71
69,117,98
32,136,86
79,117,109
70,100,23
32,109,112
67,110,139
79,94,37
8,78,1133
67,95,106
79,134,99
78,192,123
8,85,741
67,92,147
85,81,64
83,108,135
84,96,88
79,91,36
68,80,212
89,137,203
32,101,117
67,105,196
79,85,72
78,142,163
70,96,40
85,110,71
83,116,150
73,103,107
79,85,71
78,124,244
32,120,138
73,102,75
70,102,280
32,108,81
84,96,92
72,101,31
69,98,99
32,117,144
67,109,146
79,91,0
85,99,74
80,114,97
76,91,0
69,18,104
32,101,100
87,102,140
69,88,94
82,106,101
69,119,157
32,95,85
84,95,64
79,102,59
32,122,151
70,51,103
73,148,68
67,104,110
8,46,381
68,87,350
73,157,53
86,114,189
79,117,89
82,101,86
67,78,1352
69,130,157
32,123,76
65,96,128
78,115,54
68,97,146
32,130,107
83,89,92
80,74,86
76,88,427
73,113,116
84,108,322
32,123,114
85,104,72
80,94,86
32,136,69
65,111,61
78,165,105
68,109,133
32,132,84
79,14,72
86,100,168
69,130,135
82,81,75
65,115,103
76,100,56
32,132,82
67,97,137
82,102,151
69,118,99
65,101,138
84,88,56
69,113,96
83,182,181
32,121,77
77,95,157
79,127,92
