VK,HT,FT
16,0,-1
87,120,383
69,113,326
32,99,69
76,121,134
73,93,125
86,77,301
69,71,145
32,116,106
73,84,108
78,190,178
32,121,131
65,90,145
32,100,158
67,116,98
79,71,59
85,69,114
84,80,125
82,207,45
89,110,184
32,124,176
66,88,439
65,56,177
8,0,838
78,113,15
84,94,70
82,289,47
89,69,151
32,120,127
86,67,270
65,107,0
83,64,170
69,108,197
68,80,236
32,100,0
8,431,830
66,110,198
65,43,160
83,95,214
69,104,144
68,93,229
32,102,170
79,91,107
78,179,108
32,136,132
70,76,179
82,121,132
69,37,329
68,88,244
79,59,161
77,56,178
83,126,381
190,85,264
32,48,196
16,724,216
32,87,95
70,77,55
82,164,178
69,245,0
68,59,230
79,140,330
77,123,230
32,86,17
79,103,116
70,95,70
32,111,172
82,71,221
69,92,151
76,121,90
73,101,67
71,61,150
73,121,154
79,74,114
78,131,483
32,150,226
83,86,215
72,104,134
79,96,366
85,102,132
76,74,191
68,69,129
32,104,72
66,35,124
69,127,143
32,125,208
65,64,300
78,130,360
32,125,207
73,111,282
78,165,296
72,99,181
69,85,132
82,78,120
69,0,458
78,152,79
84,69,146
32,0,127
82,84,164
73,97,102
71,94,163
72,126,76
84,80,146
32,27,211
65,73,6
78,143,74
68,103,184
32,110,237
84,78,183
72,92,129
69,86,85
32,107,131
79,87,73
78,158,270
76,114,171
89,132,242
32,122,179
79,89,191
80,109,307
79,112,9
83,79,222
73,91,89
84,100,161
73,132,111
79,112,130
78,265,367
32,143,132
84,93,20
79,92,75
32,97,73
71,85,132
65,104,219
89,68,300
32,140,0
77,85,134
65,84,108
82,262,99
73,97,271
65,111,96
71,57,20
69,76,254
32,100,7
73,143,92
83,113,81
32,88,46
66,97,168
65,51,208
83,68,142
69,89,134
68,54,233
32,86,59
79,78,112
78,165,121
32,116,234
82,94,223
69,89,160
76,96,95
73,108,80
71,88,184
73,105,95
79,143,135
85,78,134
83,97,160
32,117,11
79,97,93
82,77,108
32,102,123
80,102,209
69,113,112
82,85,88
83,81,141
79,103,0
78,100,376
65,45,334
76,91,154
32,103,135
77,103,176
79,67,166
82,66,228
65,120,71
76,82,176
32,97,60
86,83,208
73,113,161
69,100,123
87,99,0
83,106,0
190,84,74
32,91,206
16,173,444
32,90,137
78,114,364
79,118,355
32,113,212
83,98,165
73,83,124
78,132,273
71,95,266
76,113,207
69,69,101
32,102,91
80,79,135
69,110,349
82,95,98
83,80,253
79,93,272
78,182,93
32,108,256
79,123,126
82,79,101
32,58,135
82,80,261
69,93,154
76,112,86
73,100,66
71,62,230
73,71,120
79,82,217
85,78,146
83,75,94
32,82,160
71,66,318
82,149,188
79,109,145
85,60,71
80,90,0
32,155,54
83,114,205
72,122,379
79,76,0
85,81,106
76,80,153
68,65,101
32,111,84
72,97,264
65,118,358
86,87,245
69,77,157
32,113,111
84,105,105
72,118,98
69,82,110
32,128,224
65,39,0
66,80,93
73,93,100
76,100,47
73,108,67
84,104,235
89,51,0
32,107,125
84,81,161
79,72,98
32,101,102
82,78,191
69,84,152
83,83,172
84,71,314
82,106,141
73,108,200
67,87,39
84,75,0
32,187,69
70,86,124
82,231,430
69,150,0
68,116,258
79,100,428
77,130,165
83,108,253
32,105,131
79,111,110
82,72,95
32,82,106
80,104,162
82,194,190
69,99,370
86,63,159
69,106,166
78,145,89
84,74,110
32,91,217
65,91,138
32,97,153
66,85,94
65,44,240
83,80,181
73,69,107
67,83,0
32,80,242
72,92,138
85,106,95
77,63,122
65,94,133
78,121,0
32,104,78
82,80,211
73,102,90
71,81,130
72,81,129
84,80,154
32,232,222
83,94,161
85,74,21
67,99,441
72,70,274
32,74,149
65,116,48
83,72,177
32,94,27
77,82,194
65,89,147
82,261,147
73,96,260
65,99,118
71,89,107
69,104,165
190,69,149
32,18,195
16,201,0
32,77,148
80,104,93
69,116,415
79,76,480
80,82,351
76,149,216
69,73,114
32,79,32
87,75,0
72,90,11
79,134,169
32,117,144
65,96,133
82,184,134
69,69,285
32,105,30
16,212,249
74,311,675
69,140,41
87,81,463
73,130,136
83,65,116
72,88,304
188,436,390
32,23,149
65,90,109
84,73,125
72,110,80
69,81,61
73,117,111
83,99,83
84,83,0
83,101,307
188,32,534
32,120,122
69,144,185
84,75,54
32,152,202
72,103,363
65,111,582
86,84,324
69,109,160
32,103,216
84,97,83
72,116,76
69,100,63
32,115,93
82,75,215
73,88,90
71,97,125
72,107,78
84,80,134
32,378,163
84,84,42
79,115,97
32,92,86
66,87,184
69,130,39
32,74,91
77,123,239
65,99,143
82,272,154
73,88,261
69,94,120
68,87,259
32,93,19
87,56,669
72,75,59
89,124,33
32,145,118
67,94,181
65,115,78
78,122,269
222,459,655
84,81,105
32,203,94
80,94,219
69,97,160
79,136,123
80,31,133
76,118,156
69,82,61
32,110,58
79,92,59
70,71,220
32,87,93
84,78,33
72,112,109
69,89,90
32,93,128
83,104,0
65,134,144
77,169,260
69,97,113
32,117,0
71,73,232
69,98,176
78,97,87
68,90,20
69,117,182
82,83,93
16,97,370
191,802,397
67,80,293
32,128,111
16,473,609
78,187,118
79,108,284
32,76,92
16,642,433
79,115,275
78,144,199
69,54,90
32,97,139
73,105,107
83,72,155
32,98,0
70,93,179
79,114,489
82,98,0
67,81,464
73,74,148
78,150,365
71,60,199
32,88,140
65,129,127
78,112,183
32,132,122
73,79,213
78,142,228
68,77,232
73,129,91
86,82,193
73,117,205
68,100,252
85,89,85
65,136,134
76,100,165
32,101,43
67,99,223
72,112,121
85,53,170
82,68,189
67,100,331
72,108,184
32,129,72
84,92,67
79,102,122
32,99,110
77,129,48
65,96,112
82,252,149
89,109,97
32,92,73
65,100,42
32,101,180
67,104,186
79,84,62
85,119,113
80,179,0
76,139,195
69,74,94
32,118,98
66,87,179
85,121,73
84,82,123
32,193,30
78,143,68
79,119,363
84,99,48
72,107,55
73,73,126
78,161,243
71,67,219
32,58,91
83,92,18
72,112,62
79,63,92
85,116,137
76,88,194
68,61,96
32,82,100
80,68,270
82,119,53
69,110,33
86,64,229
69,92,161
78,123,74
84,78,100
32,625,125
65,60,124
78,123,309
89,88,0
32,60,178
84,98,46
87,63,167
79,135,380
32,91,166
80,56,0
69,106,0
79,106,174
80,123,122
76,151,205
69,80,115
32,110,165
79,80,82
70,68,59
32,111,57
65,73,152
78,150,345
89,89,0
32,93,306
82,82,185
65,161,87
67,99,73
69,139,220
188,744,154
32,120,279
82,78,272
69,76,117
76,133,75
73,105,79
71,70,29
73,137,214
79,140,103
78,186,277
32,97,283
79,63,100
82,80,112
32,95,82
71,78,394
69,87,160
78,111,97
68,84,277
69,97,170
82,62,96
32,89,97
84,77,179
79,87,62
32,110,92
71,86,122
69,91,163
84,84,125
32,290,257
77,137,140
65,83,133
82,271,120
73,84,259
69,100,138
68,67,191
32,105,82
66,49,215
89,107,223
32,119,120
84,83,217
72,101,108
69,79,103
32,117,64
83,100,146
84,72,210
65,68,375
84,91,168
69,77,125
190,84,127
32,169,91
16,0,62
73,104,222
84,103,126
32,86,252
73,68,253
83,99,148
32,90,127
65,83,0
32,88,44
66,92,0
