VK,HT,FT
16,285,-1
87,97,254
69,84,213
32,113,98
76,85,143
73,112,91
86,78,221
69,98,174
32,107,107
73,90,90
78,141,231
32,108,186
65,86,146
32,99,166
67,94,164
79,111,79
85,89,108
84,83,150
82,108,119
89,96,196
32,112,139
66,77,190
65,67,219
8,392,565
78,134,203
84,79,135
82,132,178
89,88,130
32,115,145
86,81,172
65,107,204
83,81,180
69,89,125
68,82,253
32,104,129
8,267,627
66,84,194
65,62,212
83,75,164
69,98,106
68,77,313
32,101,112
79,93,104
78,165,161
32,120,202
70,82,123
82,78,151
69,147,202
68,86,294
79,96,96
77,131,186
83,88,189
190,78,211
32,94,147
16,221,214
32,98,30
70,80,161
82,110,169
69,115,231
68,91,255
79,90,189
77,140,199
32,90,121
79,86,92
70,76,156
32,100,107
82,77,188
69,84,119
76,112,93
73,101,83
71,71,123
73,97,106
79,104,91
78,133,236
32,125,219
83,104,223
72,104,95
79,107,195
85,84,128
76,80,171
68,62,106
32,107,96
66,87,179
69,95,145
32,112,124
65,92,93
78,139,219
32,122,196
73,79,159
78,162,226
72,94,173
69,90,84
82,82,105
69,114,104
78,135,114
84,79,167
32,187,136
82,80,152
73,93,98
71,91,132
72,101,91
84,83,136
32,103,145
65,88,186
78,122,230
68,90,144
32,110,168
84,86,139
72,96,93
69,85,92
32,106,76
79,89,96
78,150,258
76,94,132
89,91,181
32,104,152
79,104,113
80,122,114
79,93,128
83,91,206
73,76,99
84,89,169
73,101,88
79,106,94
78,100,401
32,116,194
84,81,113
79,103,105
32,93,95
71,75,265
65,92,393
89,89,234
32,120,146
77,102,205
65,100,130
82,286,129
73,103,275
65,90,112
71,81,129
69,94,173
32,110,115
73,94,87
83,83,138
32,96,94
66,87,211
65,71,192
83,86,156
69,96,133
68,93,304
32,101,117
79,92,107
78,160,173
32,118,226
82,80,167
69,78,126
76,103,100
73,100,81
71,77,129
73,97,98
79,101,117
85,85,106
83,80,131
32,100,132
79,92,97
82,74,118
32,95,96
80,92,132
69,115,125
82,84,90
83,95,217
79,89,92
78,141,180
65,97,188
76,131,101
32,107,108
77,98,159
79,91,207
82,72,108
65,104,193
76,106,128
32,101,103
86,82,189
73,79,110
69,93,132
87,100,206
83,99,177
190,75,153
32,111,96
16,390,155
32,96,69
78,145,136
79,119,325
32,99,106
83,88,209
73,67,97
78,146,189
71,82,187
76,113,157
69,79,109
32,102,118
80,88,135
69,109,129
82,82,89
83,89,217
79,84,144
78,158,227
32,118,216
79,92,125
82,75,111
32,95,104
82,86,160
69,86,116
76,117,110
73,103,79
71,79,148
73,111,112
79,99,95
85,82,130
83,86,145
32,102,93
71,77,161
82,135,196
79,94,213
85,93,130
80,130,208
32,106,175
83,88,191
72,99,160
79,108,177
85,81,109
76,84,179
68,62,98
32,100,106
72,99,326
65,87,177
86,79,226
69,92,169
32,112,100
84,89,87
72,101,93
69,92,101
32,118,93
65,96,276
66,88,177
73,108,152
76,115,160
73,101,87
84,93,122
89,83,147
32,109,161
84,84,157
79,97,91
32,96,98
82,86,153
69,85,123
83,78,164
84,83,91
82,104,178
73,91,151
67,87,208
84,88,169
32,143,160
70,85,125
82,113,103
69,86,227
68,88,249
79,102,137
77,109,193
83,95,217
32,100,113
79,91,118
82,72,120
32,96,103
80,92,198
82,77,137
69,117,219
86,71,196
69,91,163
78,138,114
84,76,137
32,165,155
65,90,146
32,97,150
66,80,234
65,67,196
83,74,164
73,81,99
67,86,209
32,128,122
72,100,229
85,90,170
77,123,200
65,100,132
78,135,235
32,105,146
82,87,138
73,88,98
71,87,150
72,106,99
84,81,143
32,106,121
83,104,195
85,82,120
67,88,194
72,93,86
32,94,165
65,102,190
83,88,193
32,103,127
77,98,210
65,94,124
82,276,130
73,104,274
65,79,128
71,82,154
69,96,170
190,77,168
32,92,93
16,210,281
32,97,40
80,95,180
69,117,284
79,96,122
80,128,179
76,86,157
69,76,116
32,111,120
87,84,253
72,97,156
79,90,124
32,95,106
65,102,113
82,238,138
69,125,246
32,110,131
16,328,327
74,273,405
69,107,106
87,90,336
73,91,134
83,86,126
72,93,133
188,648,679
32,112,137
65,94,112
84,74,105
72,94,87
69,89,94
73,90,89
83,90,137
84,81,233
83,86,146
188,258,98
32,131,119
69,99,195
84,90,104
32,142,119
72,92,260
65,95,237
86,84,166
69,93,158
32,110,103
84,89,84
72,98,81
69,86,90
32,113,125
82,85,193
73,86,103
71,89,133
72,98,102
84,82,149
32,140,113
84,87,105
79,99,88
32,98,100
66,84,159
69,93,130
32,110,131
77,100,174
65,102,133
82,269,123
73,100,270
69,96,126
68,92,309
32,99,112
87,102,191
72,99,96
89,92,170
32,103,107
67,92,175
65,100,215
78,120,224
222,276,214
84,85,153
32,163,115
80,95,133
69,114,180
79,111,99
80,103,135
76,115,141
69,76,106
32,102,139
79,97,87
70,79,67
32,97,93
84,88,141
72,92,69
69,91,100
32,111,105
83,102,197
65,85,110
77,124,165
69,109,121
32,106,105
71,83,158
69,84,167
78,142,136
68,92,167
69,101,221
82,81,92
16,249,307
191,206,522
67,83,192
32,91,145
16,324,190
78,126,264
79,110,380
32,96,111
16,486,157
79,111,182
78,161,288
69,91,159
32,104,118
73,99,96
83,92,114
32,103,97
70,85,125
79,101,140
82,76,161
67,88,232
73,101,115
78,153,212
71,76,228
32,93,122
65,92,128
78,133,114
32,109,180
73,90,162
78,162,218
68,94,158
73,104,115
86,76,148
73,97,122
68,76,162
85,95,161
65,86,241
76,93,117
32,107,120
67,98,190
72,94,90
85,91,156
82,81,140
67,91,210
72,101,152
32,127,161
84,84,93
79,99,102
32,95,87
77,105,176
65,100,138
82,278,137
89,89,169
32,104,144
65,103,190
32,100,162
67,90,169
79,99,69
85,97,109
80,126,144
76,107,172
69,81,103
32,108,88
66,78,236
85,98,169
84,78,144
32,176,152
78,150,231
79,107,350
84,87,111
72,98,78
73,101,187
78,153,221
71,80,216
32,103,145
83,104,161
72,99,165
79,91,156
85,90,109
76,81,172
68,66,100
32,95,100
80,84,157
82,77,140
69,87,263
86,75,201
69,90,172
78,141,120
84,83,148
32,215,138
65,95,132
78,119,106
89,87,155
32,118,126
84,82,154
87,86,314
79,88,145
32,105,106
80,97,193
69,114,146
79,112,82
80,114,148
76,101,135
69,77,98
32,102,92
79,86,97
70,83,123
32,104,131
65,101,190
78,136,176
89,81,128
32,103,156
82,82,168
65,97,193
67,83,228
69,102,165
188,914,889
32,108,150
82,79,139
69,83,124
76,116,107
73,101,78
71,73,127
73,108,105
79,101,121
78,122,420
32,121,220
79,86,93
82,72,119
32,86,109
71,87,266
69,88,155
78,122,132
68,83,220
69,102,210
82,80,91
32,102,87
84,85,115
79,103,87
32,102,86
71,85,262
69,86,154
84,88,112
32,163,155
77,101,167
65,97,138
82,279,132
73,105,279
69,96,124
68,89,259
32,97,131
66,82,221
89,92,178
32,106,122
84,86,136
72,98,90
69,88,104
32,118,78
83,92,167
84,80,124
65,105,262
84,80,112
69,93,154
190,79,150
32,127,163
16,336,263
73,104,190
84,92,148
32,80,109
73,91,171
83,81,125
32,97,111
65,98,141
32,99,161
66,87,228
65,65,196
83,90,173
73,72,101
67,83,132
32,112,92
72,90,212
85,91,116
77,101,186
65,100,148
78,142,236
32,114,199
82,77,197
73,86,101
71,87,140
72,104,97
84,86,134
32,139,106
65,89,196
78,125,235
68,95,135
32,101,133
78,139,208
79,114,350
32,107,126
79,88,116
78,164,239
69,102,169
32,110,114
83,103,181
72,101,158
79,113,116
85,99,113
76,80,174
68,63,100
32,97,97
66,87,158
69,116,155
32,112,143
68,86,183
69,104,198
78,124,140
73,85,155
69,90,120
68,86,249
32,99,131
84,82,146
72,96,81
69,86,84
32,111,105
79,83,100
80,104,157
79,90,158
82,74,134
84,84,151
85,89,148
73,109,170
84,90,128
89,87,198
32,120,136
84,86,121
79,90,106
32,102,92
76,96,132
79,111,202
86,76,195
69,93,166
32,100,100
65,91,119
78,121,100
68,95,154
32,107,205
80,97,129
85,91,157
82,126,191
83,93,180
85,84,156
69,94,162
32,100,105
72,97,181
65,105,247
80,93,136
73,104,100
78,136,185
69,100,194
83,76,171
190,84,218
