VK,HT,FT
16,295,-1
87,88,166
69,90,130
32,110,137
65,92,209
82,191,140
69,133,91
32,105,111
71,87,213
85,90,114
65,85,188
82,226,126
65,94,110
78,132,233
16,527,216
36,240,367
87,97,257
69,98,178
32,111,86
76,106,167
73,111,88
86,77,173
69,97,165
32,110,105
73,95,88
78,149,220
32,126,216
65,95,177
32,101,161
67,95,191
79,111,69
85,97,130
78,135,249
84,79,125
82,128,113
89,80,244
32,114,118
66,81,227
65,68,191
83,85,172
69,94,132
68,85,314
32,99,118
79,85,99
78,154,203
32,118,206
70,82,128
82,111,139
69,120,104
68,82,245
79,113,191
77,108,182
83,89,210
190,76,245
32,93,144
16,229,148
32,91,51
70,85,181
82,97,152
69,106,262
68,75,244
79,95,119
77,136,188
32,96,139
79,100,106
70,77,129
32,104,117
82,78,142
69,84,128
76,117,98
73,102,77
71,73,154
73,114,111
79,98,105
78,100,261
32,121,212
83,100,199
72,103,113
79,95,211
85,84,128
76,80,172
68,63,99
32,106,103
66,78,215
69,106,212
32,108,85
65,87,116
78,122,221
32,104,158
73,88,87
78,152,202
72,93,115
69,91,103
82,79,109
73,96,203
8,245,599
69,110,122
78,118,103
84,78,164
32,158,168
87,87,137
8,210,774
82,130,163
73,97,236
71,92,149
72,104,92
84,82,134
32,101,129
65,86,179
78,135,81
68,88,147
32,105,117
84,82,161
72,89,85
69,86,89
32,115,119
79,88,98
78,153,271
76,103,153
89,84,160
32,115,137
79,100,113
80,89,193
79,114,160
83,89,209
73,74,106
84,87,140
73,103,81
79,101,119
78,143,387
32,124,201
84,85,135
79,97,93
32,103,84
71,71,279
65,102,360
89,91,208
32,108,147
77,101,210
65,91,141
82,273,119
73,97,280
65,73,96
71,81,119
69,95,183
32,112,86
73,104,90
83,96,131
32,95,131
66,89,228
65,74,206
83,78,159
69,96,120
68,74,289
32,101,99
79,93,111
78,142,183
32,129,182
65,91,100
32,97,119
82,82,188
69,85,131
76,117,105
8,242,502
82,88,168
69,139,239
76,106,111
73,104,89
71,70,163
73,100,120
79,101,83
85,100,109
83,94,118
32,99,127
79,105,99
82,74,117
32,96,103
80,97,160
69,114,273
82,84,88
83,95,185
79,85,169
78,138,213
65,97,257
76,86,106
32,100,104
77,108,156
79,102,195
82,75,161
65,98,156
76,137,113
32,107,122
86,76,183
73,87,166
69,93,132
87,91,162
83,89,145
190,83,148
32,85,136
16,424,319
32,95,37
80,91,182
69,116,270
79,113,87
8,495,732
16,534,267
74,396,160
8,184,667
16,248,239
78,123,221
79,115,314
32,97,122
83,92,146
73,79,99
78,144,249
71,79,169
76,100,151
69,76,111
32,102,135
80,84,171
69,116,246
82,85,90
83,98,224
79,90,133
78,136,243
32,123,201
79,103,120
82,75,112
