VK,HT,FT
16,354,-1
87,290,297
69,92,188
32,112,143
65,112,106
82,105,204
69,101,120
32,112,102
71,375,694
85,101,118
65,106,131
82,100,96
65,103,124
78,130,160
16,477,164
36,982,105
87,494,136
69,95,146
32,114,135
76,103,154
73,97,130
86,410,123
69,85,137
32,109,152
73,94,117
78,116,177
32,108,96
65,113,137
32,99,134
67,89,144
79,99,98
85,97,190
78,136,148
84,79,119
82,119,146
89,595,677
32,103,144
66,771,310
65,101,160
83,88,112
69,87,127
68,80,168
32,100,122
79,101,131
78,116,202
32,118,103
70,812,630
82,116,104
69,98,109
68,79,152
79,104,119
77,134,165
83,97,237
190,443,52
32,111,90
16,943,166
32,106,143
70,972,792
82,88,152
69,98,115
68,80,181
79,104,101
77,138,176
32,106,123
79,90,90
70,169,482
32,111,135
82,101,171
69,102,123
76,117,139
73,100,102
71,723,825
73,88,135
79,96,133
78,120,166
32,111,141
83,88,207
72,98,84
79,89,94
85,100,110
76,100,168
68,86,188
32,108,116
66,902,526
69,87,167
32,115,134
65,108,108
78,123,143
32,112,112
73,102,117
78,117,184
72,97,71
69,94,185
82,117,137
73,87,108
8,273,48
69,92,106
78,130,209
84,85,135
32,101,113
87,264,422
8,338,933
82,120,112
73,98,140
71,308,139
72,96,85
84,83,143
32,108,143
65,99,136
78,137,131
68,85,171
32,99,108
84,88,100
72,102,79
69,87,149
32,110,143
79,96,132
78,132,209
76,85,168
89,230,263
32,112,111
79,106,124
80,94,125
79,86,126
83,92,252
73,96,167
84,81,100
73,93,101
79,92,120
78,112,162
32,100,137
84,84,96
79,101,144
32,99,127
71,487,665
65,96,121
89,769,715
32,115,137
77,131,164
65,111,163
82,107,198
73,89,102
65,103,151
71,541,300
69,89,178
32,107,107
73,91,129
83,83,163
32,115,144
66,640,343
65,107,134
83,93,119
69,95,100
68,81,160
32,114,91
79,92,139
78,120,178
32,120,124
65,101,153
32,116,100
82,128,160
69,103,120
76,83,137
8,878,103
82,126,114
69,90,109
76,91,135
73,100,94
71,997,794
73,83,122
79,102,98
85,101,198
83,86,219
32,103,92
79,99,111
82,88,115
32,110,139
80,85,152
69,97,202
82,90,134
83,86,194
79,89,134
78,132,134
65,105,127
76,95,118
32,109,133
77,153,179
79,95,119
82,99,162
65,97,158
76,111,135
32,123,94
86,522,22
73,102,107
69,101,136
87,648,169
83,85,235
190,622,583
32,113,92
16,255,618
32,99,143
80,88,131
69,86,157
79,99,125
8,851,186
16,907,461
74,424,470
8,449,945
16,647,68
78,118,191
79,103,146
32,99,125
83,83,240
73,101,126
78,121,185
71,849,846
76,84,145
69,92,130
32,109,150
80,88,132
69,86,160
82,118,200
83,88,183
79,102,147
78,115,206
32,120,93
79,93,139
82,92,134
32,103,130
82,128,107
69,90,117
76,115,129
73,100,166
71,485,291
73,89,127
79,100,91
85,92,128
83,85,207
32,119,145
71,476,662
82,127,122
79,96,125
85,101,148
80,80,146
32,108,138
72,107,88
65,109,136
83,93,217
32,111,116
84,79,94
72,103,82
69,97,146
32,105,123
66,23,590
65,97,122
83,86,111
