VK,HT,FT
16,118,-1
71,358,56
65,109,140
89,783,947
32,112,130
77,117,167
65,109,120
82,124,96
73,104,142
65,110,146
71,517,369
69,95,180
32,105,137
73,93,115
83,85,249
32,104,134
65,112,153
32,119,102
83,91,145
76,100,126
73,102,97
80,86,132
69,89,190
82,92,90
76,82,161
89,287,947
32,104,142
83,90,118
76,103,155
79,96,115
80,82,149
69,90,125
32,106,148
65,106,112
78,122,193
68,88,146
8,271,563
35,628,10
32,118,102
73,90,143
84,89,142
32,107,92
80,81,124
82,125,107
79,106,126
77,118,213
79,96,130
84,90,125
69,90,111
68,90,178
8,657,108
83,94,114
32,121,89
84,84,108
72,104,75
69,96,117
32,105,98
80,88,129
79,101,94
84,81,139
69,87,154
78,118,208
84,83,115
73,93,108
65,107,151
76,87,119
32,109,133
70,606,640
79,86,118
82,95,158
32,123,103
65,103,152
66,35,990
85,93,163
83,92,187
69,95,102
32,107,95
73,90,140
78,118,161
32,116,143
84,88,88
72,97,78
69,88,208
32,111,81
83,96,166
89,496,848
83,90,148
84,86,150
69,101,192
77,145,189
190,722,922
32,117,99
16,902,929
84,85,121
87,216,162
79,97,140
32,123,130
82,110,89
79,90,120
77,143,173
65,110,124
84,89,99
69,101,103
83,98,202
32,124,118
79,94,106
70,647,57
32,117,114
8,944,550
77,154,156
65,100,164
84,88,131
69,88,206
83,83,127
32,109,118
79,105,94
70,184,12
32,118,108
84,86,105
72,97,90
69,97,202
32,113,138
83,93,260
65,97,158
77,134,191
69,88,107
32,108,144
71,497,534
69,100,144
78,110,173
68,86,153
69,96,117
82,82,94
32,113,143
67,97,158
79,105,102
85,94,143
76,88,137
68,85,163
32,110,92
83,97,255
8,709,786
74,688,417
85,103,159
83,90,238
84,89,112
32,112,102
71,861,813
79,88,145
32,106,94
65,104,153
78,113,157
68,90,146
32,123,128
71,54,561
69,87,136
84,81,109
32,119,100
77,114,207
65,107,140
82,76,132
73,86,133
69,98,104
68,89,189
32,107,89
84,86,103
8,678,538
73,97,169
78,117,147
32,111,106
79,100,131
82,126,153
68,79,182
69,88,194
82,96,87
32,99,97
84,78,92
79,100,107
32,116,97
83,94,177
65,106,159
86,515,82
69,91,166
32,111,102
79,100,133
78,121,201
32,116,145
84,79,92
65,103,138
88,589,511
69,96,211
83,89,141
32,122,124
65,111,105
78,121,179
68,87,152
32,122,131
72,108,79
69,95,158
65,108,161
76,90,154
84,89,110
72,104,81
32,114,126
66,639,390
69,91,132
78,109,171
69,98,135
70,572,648
73,84,125
84,79,148
83,91,282
190,99,56
32,114,115
16,107,612
65,102,133
76,112,165
79,89,133
87,174,235
73,102,99
78,136,193
71,522,131
32,102,122
71,710,766
65,108,133
89,233,507
32,100,142
77,115,203
65,107,127
82,112,181
73,85,122
65,99,163
71,67,776
69,99,126
32,109,125
70,786,591
76,120,142
73,99,166
69,101,203
8,318,449
84,83,115
79,105,129
32,113,132
66,469,974
